Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Basilio's Pizza,N/A,N/A,https://postmates.com/store/basilios-pizza/SniBg02PQEaq2vZv7hn-DQ,2570 98th Ave Oakland CA,60014101001
El Ranchito Market,N/A,N/A,https://postmates.com/store/el-ranchito-market/dUIla5msTAaNZpmJ8qSNrA,2570 98th Ave Oakland CA,60014101001
Sterling's Breakfast,N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,2570 98th Ave Oakland CA,60014101001
Elios Family Restaurant,N/A,N/A,https://postmates.com/store/elios-family-restaurant/D4_-rSr4QEyNp56a2e7FVg,2570 98th Ave Oakland CA,60014101001
Shell (285 Hegenberger Rd.),N/A,N/A,https://postmates.com/store/shell-285-hegenberger-rd/fQ6Ob-3VQ16CKeb5cbqC9Q,2570 98th Ave Oakland CA,60014101001
Nick's Family Restaurant,N/A,N/A,https://postmates.com/store/nicks-family-restaurant/07X5NEQQTN2f30Pf4A3Zrg,2570 98th Ave Oakland CA,60014101001
Aisle 1 (2681 Blanding Avenue),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,2570 98th Ave Oakland CA,60014101001
Pop Top Market & Liquors (E 14th St),N/A,N/A,https://postmates.com/store/pop-top-market-%26-liquors-e-14th-st/Ct1jHY4xRqq_H2m34M4TBQ,2570 98th Ave Oakland CA,60014101001
Romos Cafe,N/A,N/A,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,2570 98th Ave Oakland CA,60014101001
Quarter Pound Giant Burger,N/A,N/A,https://postmates.com/store/quarter-pound-giant-burger/QLlLu0FnS0Kn0S8G0cER9Q,2570 98th Ave Oakland CA,60014101001
Cardenas Markets (1630 High St)-210,N/A,N/A,https://postmates.com/store/cardenas-markets-1630-high-st-210/5kfAb99XRRSEEhzj52X0hQ,2570 98th Ave Oakland CA,60014101001
Chevron Extramile (191 98Th Avenue),N/A,N/A,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,2570 98th Ave Oakland CA,60014101001
Roccabs Cafe and Deli,N/A,N/A,https://postmates.com/store/roccabs-cafe-and-deli/hf30ISc5T22VUm4NNBJVJA,2570 98th Ave Oakland CA,60014101001
Dainty Donuts,N/A,N/A,https://postmates.com/store/dainty-donuts/S6RCLu4iTh2lwzhIgZ3Wog,2570 98th Ave Oakland CA,60014101001
The Ice Cream Shop,N/A,N/A,https://postmates.com/store/the-ice-cream-shop/cUYJzDy1SI63PvSDlI2iRQ,2570 98th Ave Oakland CA,60014101001
Black Bear Diner (405 Hegenberger Rd.),N/A,N/A,https://postmates.com/store/black-bear-diner-405-hegenberger-rd/FaiKbkAeRIurVovxJE6hQg,2570 98th Ave Oakland CA,60014101001
Jack in the Box (532 Hegenberger Rd),N/A,N/A,https://postmates.com/store/jack-in-the-box-532-hegenberger-rd/Kqv_VZL6SSSCovjMZjotqw,2570 98th Ave Oakland CA,60014101001
ampm (10600 MACARTHUR BLVD),N/A,N/A,https://postmates.com/store/ampm-10600-macarthur-blvd/TVs_Q2UqSHmq8PyeZpJbBQ,2570 98th Ave Oakland CA,60014101001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,10320 Shaw St Oakland CA,60014101002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,10320 Shaw St Oakland CA,60014101002
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,10320 Shaw St Oakland CA,60014101002
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,10320 Shaw St Oakland CA,60014101002
McDonald's® (Washington St),N/A,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,10320 Shaw St Oakland CA,60014101002
SAVEMORE MARKET & LIQUOR,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,10320 Shaw St Oakland CA,60014101002
Starbucks (MacArthur & Estudillo),N/A,2.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,10320 Shaw St Oakland CA,60014101002
Sweet Bar Bakery,N/A,13.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,10320 Shaw St Oakland CA,60014101002
Las Cabañas Mexican Grill & Taqueria,N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,10320 Shaw St Oakland CA,60014101002
Dream Fluff Donuts,N/A,13.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,10320 Shaw St Oakland CA,60014101002
Jack in the Box (18555 Mission Blvd),N/A,6.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,10320 Shaw St Oakland CA,60014101002
IHOP 1765,N/A,13.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,10320 Shaw St Oakland CA,60014101002
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,10320 Shaw St Oakland CA,60014101002
Denny's (15015 Freedom Ave),N/A,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,10320 Shaw St Oakland CA,60014101002
Dunkin' (451 Hegenberger Rd),N/A,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,10320 Shaw St Oakland CA,60014101002
Wendy's (1185 San Leandro),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,10320 Shaw St Oakland CA,60014101002
Taco Bell (6900 Bancroft Ave),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,10320 Shaw St Oakland CA,60014101002
Burger King (15050 E. 14th Street),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,10320 Shaw St Oakland CA,60014101002
Jack in the Box (780 Marina Blvd),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,10320 Shaw St Oakland CA,60014101002
Carl's Jr. (10770 MacArthur Blvd),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,10320 Shaw St Oakland CA,60014101002
7-Eleven (333 E 14th St),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,10320 Shaw St Oakland CA,60014101002
McDonald's® (9725 14th St),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,10320 Shaw St Oakland CA,60014101002
Toasty's Breakfast Burritos - Castro Valley,N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,10320 Shaw St Oakland CA,60014101002
Bullseye Bagels (2521 Seminary Avenue),N/A,4.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,10320 Shaw St Oakland CA,60014101002
Windmill Coffee House,N/A,13.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,10320 Shaw St Oakland CA,60014101002
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,10320 Shaw St Oakland CA,60014101002
Bed & Breakfast Burrito Co.,N/A,4.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,10320 Shaw St Oakland CA,60014101002
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,10320 Shaw St Oakland CA,60014101002
Taqueria La Placita,N/A,12.99,https://postmates.com/store/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,10320 Shaw St Oakland CA,60014101002
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,10320 Shaw St Oakland CA,60014101002
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,3.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,10320 Shaw St Oakland CA,60014101002
Dunkin' (268 Jackson St),N/A,7.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,10320 Shaw St Oakland CA,60014101002
Best Donuts,N/A,13.99,https://postmates.com/store/best-donuts/cjzSXI0nQ1eYrLhfgcgvYw,10320 Shaw St Oakland CA,60014101002
Anna's Coffee Shop Inc,N/A,7.99,https://postmates.com/store/annas-coffee-shop-inc/1cMqCFfSTCiwuBQOkojpFQ,10320 Shaw St Oakland CA,60014101002
Los Pericos Taqueria (Hayward),N/A,7.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,10320 Shaw St Oakland CA,60014101002
Jamba Juice (22501 Mission Blvd.),N/A,6.99,https://postmates.com/store/jamba-juice-22501-mission-blvd/qzjXPmwjS6uINTL7lYASVg,10320 Shaw St Oakland CA,60014101002
Wendy's (23969 Mission Blvd.),N/A,8.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,10320 Shaw St Oakland CA,60014101002
A Taste of Denmark,N/A,12.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,10320 Shaw St Oakland CA,60014101002
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,10320 Shaw St Oakland CA,60014101002
Nation's Giant Hamburgers (San Leandro),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,10320 Shaw St Oakland CA,60014101002
La Piñata (San Leandro),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,10320 Shaw St Oakland CA,60014101002
"The Original Mels (15011 Hesperian Blvd, San Leandro)",N/A,3.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,10320 Shaw St Oakland CA,60014101002
Krispy Krunchy Chicken,N/A,5.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,10320 Shaw St Oakland CA,60014101002
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,10320 Shaw St Oakland CA,60014101002
Its a Grind Coffee House,N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,10320 Shaw St Oakland CA,60014101002
Chevron Extramile (1117 E 14Th St),N/A,3.49,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,10320 Shaw St Oakland CA,60014101002
One Stop Liquors,N/A,4.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,10320 Shaw St Oakland CA,60014101002
Los Camelleos Tienda,N/A,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,10320 Shaw St Oakland CA,60014101002
Rocket (5191),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,10320 Shaw St Oakland CA,60014101002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",N/A,5.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,10320 Shaw St Oakland CA,60014101002
Homeskillet (Park St.),N/A,5.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,10320 Shaw St Oakland CA,60014101002
Denny's (601 Hegenberger),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,10320 Shaw St Oakland CA,60014101002
Alameda Bagels and Donuts,N/A,6.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,10320 Shaw St Oakland CA,60014101002
IHOP (32010 Dyer St),N/A,13.99,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,10320 Shaw St Oakland CA,60014101002
Sunny & Fine's Breakfast Burritos,N/A,5.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/ID_PvEQ5SBWNJ5dsWIIvZg,10320 Shaw St Oakland CA,60014101002
Black Bear Diner (25202 Hesperian Blvd.),N/A,11.99,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,10320 Shaw St Oakland CA,60014101002
The Well,N/A,12.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,10320 Shaw St Oakland CA,60014101002
The Coffee Mill & Bakery,N/A,7.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,10320 Shaw St Oakland CA,60014101002
Crepevine - Rockridge,N/A,12.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,10320 Shaw St Oakland CA,60014101002
Taco Bell (797 Marina Blvd),N/A,4.99,https://postmates.com/store/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,10320 Shaw St Oakland CA,60014101002
City Cup & Coffee,N/A,13.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,10320 Shaw St Oakland CA,60014101002
The Posh Bagel - Piedmont,N/A,12.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,10320 Shaw St Oakland CA,60014101002
Vault Cafe & Restaurant,N/A,13.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,10320 Shaw St Oakland CA,60014101002
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,10320 Shaw St Oakland CA,60014101002
Jim's Coffee Shop,N/A,5.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,10320 Shaw St Oakland CA,60014101002
DT Dimsum NT,N/A,5.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,10320 Shaw St Oakland CA,60014101002
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,10320 Shaw St Oakland CA,60014101002
Doug's Place,N/A,6.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,10320 Shaw St Oakland CA,60014101002
Bagel Bakery of Dublin,N/A,13.99,https://postmates.com/store/bagel-bakery-of-dublin/E9Tgst4-Tke5mNkML1yHIw,10320 Shaw St Oakland CA,60014101002
Emil's Burger and Breakfast,N/A,5.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,10320 Shaw St Oakland CA,60014101002
Jamba Juice (5761 Christie Ave.),N/A,13.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,10320 Shaw St Oakland CA,60014101002
Koffee Pot,N/A,12.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,10320 Shaw St Oakland CA,60014101002
Bill's Cafe (Pleasanton),N/A,13.99,https://postmates.com/store/bills-cafe-pleasanton/0pEKB-78TF-8OPiVFf24Mw,10320 Shaw St Oakland CA,60014101002
Mama's Royal Cafe,N/A,13.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,10320 Shaw St Oakland CA,60014101002
Country Waffles,N/A,13.99,https://postmates.com/store/country-waffles/6bcVYIKeSLqUFEXuUWZFvw,10320 Shaw St Oakland CA,60014101002
"Los Cantaros Taqueria -Emeryville, CA",N/A,13.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,10320 Shaw St Oakland CA,60014101002
The sunny side cafe,N/A,13.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,10320 Shaw St Oakland CA,60014101002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,10316 Longfellow Ave Oakland CA,60014102002
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,10316 Longfellow Ave Oakland CA,60014102002
Toasty's Breakfast Burritos (Oakland),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,10316 Longfellow Ave Oakland CA,60014102002
Brekkie Bagels (2353 E 12th St),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,10316 Longfellow Ave Oakland CA,60014102002
McDonald's® (Washington St),N/A,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,10316 Longfellow Ave Oakland CA,60014102002
SAVEMORE MARKET & LIQUOR,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,10316 Longfellow Ave Oakland CA,60014102002
Starbucks (MacArthur & Estudillo),N/A,2.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,10316 Longfellow Ave Oakland CA,60014102002
Sweet Bar Bakery,N/A,13.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,10316 Longfellow Ave Oakland CA,60014102002
Las Cabañas Mexican Grill & Taqueria,N/A,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,10316 Longfellow Ave Oakland CA,60014102002
Dream Fluff Donuts,N/A,13.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,10316 Longfellow Ave Oakland CA,60014102002
Jack in the Box (18555 Mission Blvd),N/A,6.99,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,10316 Longfellow Ave Oakland CA,60014102002
IHOP 1765,N/A,12.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,10316 Longfellow Ave Oakland CA,60014102002
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,10316 Longfellow Ave Oakland CA,60014102002
Denny's (15015 Freedom Ave),N/A,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,10316 Longfellow Ave Oakland CA,60014102002
Dunkin' (451 Hegenberger Rd),N/A,4.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,10316 Longfellow Ave Oakland CA,60014102002
Wendy's (1185 San Leandro),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,10316 Longfellow Ave Oakland CA,60014102002
Taco Bell (6900 Bancroft Ave),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,10316 Longfellow Ave Oakland CA,60014102002
Burger King (15050 E. 14th Street),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,10316 Longfellow Ave Oakland CA,60014102002
Jack in the Box (780 Marina Blvd),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,10316 Longfellow Ave Oakland CA,60014102002
Carl's Jr. (10770 MacArthur Blvd),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,10316 Longfellow Ave Oakland CA,60014102002
McDonald's® (9725 14th St),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,10316 Longfellow Ave Oakland CA,60014102002
Bullseye Bagels (2521 Seminary Avenue),N/A,4.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,10316 Longfellow Ave Oakland CA,60014102002
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,10316 Longfellow Ave Oakland CA,60014102002
Bed & Breakfast Burrito Co.,N/A,4.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,10316 Longfellow Ave Oakland CA,60014102002
The Brass Hass (2353 E 12th St),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,10316 Longfellow Ave Oakland CA,60014102002
Taqueria La Placita,N/A,12.99,https://postmates.com/store/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,10316 Longfellow Ave Oakland CA,60014102002
"Breakfast Beauties (1933 Davis Street, Suite 135B)",N/A,3.99,https://postmates.com/store/breakfast-beauties-1933-davis-street-suite-135b/SMYXmrPTT1u8q50dZQVKpw,10316 Longfellow Ave Oakland CA,60014102002
Toasty's Breakfast Burritos - Castro Valley,N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,10316 Longfellow Ave Oakland CA,60014102002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,5.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,10316 Longfellow Ave Oakland CA,60014102002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,10316 Longfellow Ave Oakland CA,60014102002
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,3.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,10316 Longfellow Ave Oakland CA,60014102002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,5.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,10316 Longfellow Ave Oakland CA,60014102002
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,3.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,10316 Longfellow Ave Oakland CA,60014102002
Acai Aura (2353 E 12th St),N/A,5.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,10316 Longfellow Ave Oakland CA,60014102002
Nation's Giant Hamburgers (San Leandro),N/A,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,10316 Longfellow Ave Oakland CA,60014102002
La Piñata (San Leandro),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,10316 Longfellow Ave Oakland CA,60014102002
"The Original Mels (15011 Hesperian Blvd, San Leandro)",N/A,3.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,10316 Longfellow Ave Oakland CA,60014102002
Krispy Krunchy Chicken,N/A,5.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,10316 Longfellow Ave Oakland CA,60014102002
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,10316 Longfellow Ave Oakland CA,60014102002
Its a Grind Coffee House,N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw,10316 Longfellow Ave Oakland CA,60014102002
Dunkin' (268 Jackson St),N/A,7.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,10316 Longfellow Ave Oakland CA,60014102002
Anna's Coffee Shop Inc,N/A,7.99,https://postmates.com/store/annas-coffee-shop-inc/1cMqCFfSTCiwuBQOkojpFQ,10316 Longfellow Ave Oakland CA,60014102002
Los Pericos Taqueria (Hayward),N/A,7.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,10316 Longfellow Ave Oakland CA,60014102002
Jamba Juice (22501 Mission Blvd.),N/A,6.99,https://postmates.com/store/jamba-juice-22501-mission-blvd/qzjXPmwjS6uINTL7lYASVg,10316 Longfellow Ave Oakland CA,60014102002
Wendy's (23969 Mission Blvd.),N/A,8.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,10316 Longfellow Ave Oakland CA,60014102002
A Taste of Denmark,N/A,12.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,10316 Longfellow Ave Oakland CA,60014102002
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,10316 Longfellow Ave Oakland CA,60014102002
AJ's Coffee (Hayward),N/A,6.99,https://postmates.com/store/ajs-coffee-hayward/QfETPzZiRoGEkVzY60CXPw,10316 Longfellow Ave Oakland CA,60014102002
Emil Villa's Hayward,N/A,7.99,https://postmates.com/store/emil-villas-hayward/Oc3x-MGVShKZXbAPB-SeGw,10316 Longfellow Ave Oakland CA,60014102002
7-Eleven (333 E 14th St),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,10316 Longfellow Ave Oakland CA,60014102002
Chevron Extramile (1117 E 14Th St),N/A,3.49,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,10316 Longfellow Ave Oakland CA,60014102002
One Stop Liquors,N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,10316 Longfellow Ave Oakland CA,60014102002
Los Camelleos Tienda,N/A,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,10316 Longfellow Ave Oakland CA,60014102002
Rocket (5191),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,10316 Longfellow Ave Oakland CA,60014102002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,10316 Longfellow Ave Oakland CA,60014102002
