Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Jim's Coffee Shop,N/A,2.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1728 38th Ave Oakland CA,60014072002
LYONS LIQUOR,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1728 38th Ave Oakland CA,60014072002
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1728 38th Ave Oakland CA,60014072002
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1728 38th Ave Oakland CA,60014072002
Nation's Giant Hamburgers (Alameda),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,1728 38th Ave Oakland CA,60014072002
Alice Street Bakery Cafe,N/A,4.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1728 38th Ave Oakland CA,60014072002
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1728 38th Ave Oakland CA,60014072002
Alameda Bagels and Donuts,N/A,3.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1728 38th Ave Oakland CA,60014072002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1728 38th Ave Oakland CA,60014072002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",N/A,5.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1728 38th Ave Oakland CA,60014072002
Acai Aura (2353 E 12th St),N/A,2.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1728 38th Ave Oakland CA,60014072002
The Vegan Breakfast,N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1728 38th Ave Oakland CA,60014072002
Dirty Little Vegan (2353 E 12th St),N/A,2.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1728 38th Ave Oakland CA,60014072002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1728 38th Ave Oakland CA,60014072002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1728 38th Ave Oakland CA,60014072002
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,5.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,1728 38th Ave Oakland CA,60014072002
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,5.99,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw,1728 38th Ave Oakland CA,60014072002
Denny's (15015 Freedom Ave),N/A,7.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,1728 38th Ave Oakland CA,60014072002
DT Dimsum NT,N/A,11.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,1728 38th Ave Oakland CA,60014072002
Philhouse- Hayward,N/A,13.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,1728 38th Ave Oakland CA,60014072002
"The Original Mels (15011 Hesperian Blvd, San Leandro)",N/A,6.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,1728 38th Ave Oakland CA,60014072002
Cafe Durant,N/A,7.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1728 38th Ave Oakland CA,60014072002
Tomate Cafe,N/A,11.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1728 38th Ave Oakland CA,60014072002
Northside Cafe,N/A,7.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,1728 38th Ave Oakland CA,60014072002
Nation's Giant Hamburgers (Orinda),N/A,7.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,1728 38th Ave Oakland CA,60014072002
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1728 38th Ave Oakland CA,60014072002
Chevron Extramile (1701 Park St),N/A,3.49,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,1728 38th Ave Oakland CA,60014072002
ampm (3310 PARK BLVD),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1728 38th Ave Oakland CA,60014072002
ALAMEDA CELLARS WINES & LIQUORS,N/A,4.49,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,1728 38th Ave Oakland CA,60014072002
Los Camelleos Tienda,N/A,3.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1728 38th Ave Oakland CA,60014072002
ButtercuP - Oakland,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1728 38th Ave Oakland CA,60014072002
Chester's Fried Chicken,N/A,N/A,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Burger King,N/A,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Krispy Krunchy Chicken,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
United Paleteria Y Neveria,N/A,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
7 Stars Donut,N/A,N/A,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
7-Eleven,N/A,N/A,https://postmates.com/store/7-eleven-324-23rd-ave/qhdpXEaKTXWFvpger8amoQ?diningMode=PICKUP,1728 38th Ave Oakland CA,60014072002
Lane-e Kefa Coffee,N/A,4.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1728 38th Ave Oakland CA,60014072002
Starbucks (Park & Central Alameda),N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,1728 38th Ave Oakland CA,60014072002
McDonald's® (High Oakland),N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1728 38th Ave Oakland CA,60014072002
Crepevine - Berkeley,N/A,11.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1728 38th Ave Oakland CA,60014072002
Emil's Burger and Breakfast,N/A,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1728 38th Ave Oakland CA,60014072002
IHOP (32010 Dyer St),N/A,13.99,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,1728 38th Ave Oakland CA,60014072002
The Well,N/A,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1728 38th Ave Oakland CA,60014072002
Black Bear Diner (25202 Hesperian Blvd.),N/A,13.99,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,1728 38th Ave Oakland CA,60014072002
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1728 38th Ave Oakland CA,60014072002
Vault Cafe & Restaurant,N/A,6.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1728 38th Ave Oakland CA,60014072002
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1728 38th Ave Oakland CA,60014072002
The Posh Bagel - Piedmont,N/A,5.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1728 38th Ave Oakland CA,60014072002
Walgreens (3232 Foothill Blvd),N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,1728 38th Ave Oakland CA,60014072002
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1728 38th Ave Oakland CA,60014072002
Jamba Juice (5761 Christie Ave.),N/A,6.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1728 38th Ave Oakland CA,60014072002
Brekkie Bagels,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1728 38th Ave Oakland CA,60014072002
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,1728 38th Ave Oakland CA,60014072002
Mama's Royal Cafe,N/A,5.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1728 38th Ave Oakland CA,60014072002
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
Toasty's Breakfast Burritos (Oakland),N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 34th Ave Oakland CA,60014072004
Brekkie Bagels (2353 E 12th St),N/A,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1530 34th Ave Oakland CA,60014072004
Starbucks (Estuary Cove - Oakland),N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1530 34th Ave Oakland CA,60014072004
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1530 34th Ave Oakland CA,60014072004
Las Cabañas Mexican Grill & Taqueria,N/A,7.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1530 34th Ave Oakland CA,60014072004
Dream Fluff Donuts,N/A,7.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1530 34th Ave Oakland CA,60014072004
McDonald's® (Jackson St),N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1530 34th Ave Oakland CA,60014072004
Jack in the Box (2424 International Blvd),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
IHOP 1765,N/A,5.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1530 34th Ave Oakland CA,60014072004
United Paleteria Y Neveria,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Denny's (601 Hegenberger),N/A,4.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1530 34th Ave Oakland CA,60014072004
Wendy's (3111 E. 14Th Street),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1530 34th Ave Oakland CA,60014072004
Taco Bell (3535 35th Avenue),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1530 34th Ave Oakland CA,60014072004
Dunkin' (451 Hegenberger Rd),N/A,5.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1530 34th Ave Oakland CA,60014072004
Starbucks (Tilden & Blanding),N/A,2.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1530 34th Ave Oakland CA,60014072004
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,4.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1530 34th Ave Oakland CA,60014072004
LYONS LIQUOR,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1530 34th Ave Oakland CA,60014072004
Taco Bell (6900 Bancroft Ave),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1530 34th Ave Oakland CA,60014072004
The Brass Hass (2353 E 12th St),N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1530 34th Ave Oakland CA,60014072004
Toasty's Breakfast Burritos - Castro Valley,N/A,13.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,1530 34th Ave Oakland CA,60014072004
Breakfast Beauties (2353 E 12th St),N/A,2.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,1530 34th Ave Oakland CA,60014072004
Sunny & Fine's Breakfast Burritos,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1530 34th Ave Oakland CA,60014072004
Krispy Krunchy Chicken,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
Windmill Coffee House,N/A,6.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1530 34th Ave Oakland CA,60014072004
Power Up! Breakfast Bowls (2353 E 12th St),N/A,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1530 34th Ave Oakland CA,60014072004
Shooting Star Cafe,N/A,2.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1530 34th Ave Oakland CA,60014072004
The Coffee Mill & Bakery,N/A,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1530 34th Ave Oakland CA,60014072004
Homeskillet (Park St.),N/A,2.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1530 34th Ave Oakland CA,60014072004
Jim's Coffee Shop,N/A,2.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1530 34th Ave Oakland CA,60014072004
Fresh and Best Cafe 2,N/A,4.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1530 34th Ave Oakland CA,60014072004
Alice Street Bakery Cafe,N/A,4.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1530 34th Ave Oakland CA,60014072004
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1530 34th Ave Oakland CA,60014072004
Alameda Bagels and Donuts,N/A,3.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1530 34th Ave Oakland CA,60014072004
Burger King (4200 East 14th Street),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1530 34th Ave Oakland CA,60014072004
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1530 34th Ave Oakland CA,60014072004
Nation's Giant Hamburgers (Alameda),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,1530 34th Ave Oakland CA,60014072004
Acai Aura (2353 E 12th St),N/A,2.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1530 34th Ave Oakland CA,60014072004
The Vegan Breakfast,N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1530 34th Ave Oakland CA,60014072004
Dirty Little Vegan (2353 E 12th St),N/A,2.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1530 34th Ave Oakland CA,60014072004
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1530 34th Ave Oakland CA,60014072004
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1530 34th Ave Oakland CA,60014072004
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,5.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,1530 34th Ave Oakland CA,60014072004
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1530 34th Ave Oakland CA,60014072004
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1530 34th Ave Oakland CA,60014072004
Chevron Extramile (1700 Castro Street),N/A,5.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1530 34th Ave Oakland CA,60014072004
ampm (3310 PARK BLVD),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1530 34th Ave Oakland CA,60014072004
ButtercuP - Oakland,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1530 34th Ave Oakland CA,60014072004
Philhouse- Hayward,N/A,13.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,1530 34th Ave Oakland CA,60014072004
Cafe Durant,N/A,6.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1530 34th Ave Oakland CA,60014072004
Tomate Cafe,N/A,7.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1530 34th Ave Oakland CA,60014072004
Northside Cafe,N/A,7.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,1530 34th Ave Oakland CA,60014072004
Nation's Giant Hamburgers (Orinda),N/A,7.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,1530 34th Ave Oakland CA,60014072004
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,1530 34th Ave Oakland CA,60014072004
King Pin Donuts,N/A,7.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1530 34th Ave Oakland CA,60014072004
Love At First Bite,N/A,11.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,1530 34th Ave Oakland CA,60014072004
DT Dimsum NT,N/A,11.99,https://postmates.com/store/dt-dimsum-nt/Qelxul7_R0-GXFUjVjK15g,1530 34th Ave Oakland CA,60014072004
Chester's Fried Chicken,N/A,N/A,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
7 Stars Donut,N/A,N/A,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Burger King,N/A,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Krispy Krunchy Chicken,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger,N/A,N/A,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Toasty's Breakfast Burritos,N/A,N/A,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1530 34th Ave Oakland CA,60014072004
Starbucks (Park & Central Alameda),N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,1530 34th Ave Oakland CA,60014072004
McDonald's® (High Oakland),N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1530 34th Ave Oakland CA,60014072004
Emil's Burger and Breakfast,N/A,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1530 34th Ave Oakland CA,60014072004
The Well,N/A,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1530 34th Ave Oakland CA,60014072004
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1530 34th Ave Oakland CA,60014072004
Crepevine - Rockridge,N/A,5.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1530 34th Ave Oakland CA,60014072004
Black Bear Diner (25202 Hesperian Blvd.),N/A,13.99,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,1530 34th Ave Oakland CA,60014072004
Vault Cafe & Restaurant,N/A,6.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1530 34th Ave Oakland CA,60014072004
The Posh Bagel - Piedmont,N/A,5.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1530 34th Ave Oakland CA,60014072004
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1530 34th Ave Oakland CA,60014072004
Walgreens (3232 Foothill Blvd),N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,1530 34th Ave Oakland CA,60014072004
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1530 34th Ave Oakland CA,60014072004
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1530 34th Ave Oakland CA,60014072004
Dimond Cafe,N/A,3.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,1530 34th Ave Oakland CA,60014072004
Jamba Juice (5761 Christie Ave.),N/A,6.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1530 34th Ave Oakland CA,60014072004
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,1530 34th Ave Oakland CA,60014072004
Mama's Royal Cafe,N/A,5.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1530 34th Ave Oakland CA,60014072004
