Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Jasmine Blossom Thai Cuisine,45–55 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1605 Jefferson St Oakland CA,60014028001
House of Curries - Sacramento,40–50 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1605 Jefferson St Oakland CA,60014028001
Los Cantaros Restaurant,35–45 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1605 Jefferson St Oakland CA,60014028001
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1605 Jefferson St Oakland CA,60014028001
Beverly Hills Burger Bungalow (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1605 Jefferson St Oakland CA,60014028001
Sushi Jingle (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1605 Jefferson St Oakland CA,60014028001
Tastee Steam Kitchen,50–60 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1605 Jefferson St Oakland CA,60014028001
Sushi Go Go - Berkeley,N/A,6.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1605 Jefferson St Oakland CA,60014028001
Hawking Bird,35–45 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1605 Jefferson St Oakland CA,60014028001
Poke Zone,40–50 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1605 Jefferson St Oakland CA,60014028001
Oakland Street Food Co.,25–35 min,2.99,https://postmates.com/store/oakland-street-food-co/jsJBOjWISFaencnZEoeHDg,1605 Jefferson St Oakland CA,60014028001
Uc Dessert,25–35 min,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1605 Jefferson St Oakland CA,60014028001
Delicious Curry House,25–35 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1605 Jefferson St Oakland CA,60014028001
Philomena Restaurant,45–55 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1605 Jefferson St Oakland CA,60014028001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,4.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,1605 Jefferson St Oakland CA,60014028001
Chai Thai Noodle,55–65 min,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1605 Jefferson St Oakland CA,60014028001
Zachary's Chicago Pizza - Oakland,65–75 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1605 Jefferson St Oakland CA,60014028001
Summer Summer Thai Eatery,50–60 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1605 Jefferson St Oakland CA,60014028001
Sobo Ramen,25–35 min,2.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,1605 Jefferson St Oakland CA,60014028001
Guru Curry House,45–55 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1605 Jefferson St Oakland CA,60014028001
ButtercuP - Oakland,45–55 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1605 Jefferson St Oakland CA,60014028001
ButtercuP - Jack London,45–55 min,2.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1605 Jefferson St Oakland CA,60014028001
"Best Coast Burritos - Emeryville, CA",40–50 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1605 Jefferson St Oakland CA,60014028001
Proposition Chicken (Oakland),35–45 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1605 Jefferson St Oakland CA,60014028001
Koryo Sushi,40–50 min,1.99,https://postmates.com/store/koryo-sushi/fXhdb3e4SxevWOqUYsUwLg,1605 Jefferson St Oakland CA,60014028001
The Crepe Pan (Piedmont Ave),35–45 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1605 Jefferson St Oakland CA,60014028001
Salvage Hausu,55–65 min,2.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1605 Jefferson St Oakland CA,60014028001
India Palace Restaurant-Alameda,45–55 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1605 Jefferson St Oakland CA,60014028001
The Golden Squirrel,35–45 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1605 Jefferson St Oakland CA,60014028001
Up 2U Thai Eatery,50–60 min,3.99,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,1605 Jefferson St Oakland CA,60014028001
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1605 Jefferson St Oakland CA,60014028001
RARE TEA,30–40 min,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1605 Jefferson St Oakland CA,60014028001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1605 Jefferson St Oakland CA,60014028001
Burger King (1541 East 12th Street),40–50 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1605 Jefferson St Oakland CA,60014028001
Miharu Ice Cream,40–50 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1605 Jefferson St Oakland CA,60014028001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1605 Jefferson St Oakland CA,60014028001
La Tortilla taco truck,50–60 min,7.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1605 Jefferson St Oakland CA,60014028001
Taco Bell (635 San Pablo Ave),50–60 min,7.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1605 Jefferson St Oakland CA,60014028001
La Estrella Food Truck,45–55 min,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1605 Jefferson St Oakland CA,60014028001
Patxi's Pizza - Lafayette,85–95 min,13.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,1605 Jefferson St Oakland CA,60014028001
Szechwan Restaurant,50–60 min,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1605 Jefferson St Oakland CA,60014028001
Daimo Chinese Restaurant,50–60 min,6.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1605 Jefferson St Oakland CA,60014028001
Uncle Wong’s Restaurant,50–60 min,11.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1605 Jefferson St Oakland CA,60014028001
Sushi Island,55–65 min,7.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,1605 Jefferson St Oakland CA,60014028001
Afters Ice Cream (Adeline),35–45 min,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1605 Jefferson St Oakland CA,60014028001
Bunch of Munchies (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1605 Jefferson St Oakland CA,60014028001
Pressed Acai Bowls - College Ave,35–45 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1605 Jefferson St Oakland CA,60014028001
MrBeast Burger (2353 East 12th Street),35–45 min,4.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,1605 Jefferson St Oakland CA,60014028001
Loard's Ice Cream,50–60 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1605 Jefferson St Oakland CA,60014028001
The Ice Cream Shop,15–25 min,2.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,1605 Jefferson St Oakland CA,60014028001
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",30–40 min,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,1605 Jefferson St Oakland CA,60014028001
Ben & Jerry's (Oakland-Jack London Square),35–45 min,2.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,1605 Jefferson St Oakland CA,60014028001
Naan n Curry Oakland,0.1 mi,N/A,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
Shinmai,0.1 mi,N/A,https://postmates.com/store/shinmai/aHL8vY_URC2711jfdc2FIA?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
Sugar Buzz by Chevron ExtraMile,0.1 mi,N/A,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
Chevron Extramile,0.1 mi,N/A,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
C&C Mun-cheeze,0.2 mi,N/A,https://postmates.com/store/c%26c-mun-cheeze/ped0x24oQoODivswvqxFKQ?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
Subway,0.2 mi,N/A,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA?diningMode=PICKUP,1605 Jefferson St Oakland CA,60014028001
McDonald's® (800 Market St),25–35 min,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1605 Jefferson St Oakland CA,60014028001
KFC (6035 Telegraph Road),35–45 min,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1605 Jefferson St Oakland CA,60014028001
Fire Wings - Oakland,35–45 min,2.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1605 Jefferson St Oakland CA,60014028001
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1605 Jefferson St Oakland CA,60014028001
Jack in the Box (4425 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1605 Jefferson St Oakland CA,60014028001
Burger King (4424 Broadway),35–45 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1605 Jefferson St Oakland CA,60014028001
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1605 Jefferson St Oakland CA,60014028001
Vegan Mob,35–45 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1605 Jefferson St Oakland CA,60014028001
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1605 Jefferson St Oakland CA,60014028001
Wendy's (3111 E. 14Th Street),45–55 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1605 Jefferson St Oakland CA,60014028001
Spices 3,35–45 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1605 Jefferson St Oakland CA,60014028001
Tijuana Restaurant,40–50 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1605 Jefferson St Oakland CA,60014028001
Biryani Tika Kabab,40–50 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1605 Jefferson St Oakland CA,60014028001
Firehouse Subs - Alameda,35–45 min,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1605 Jefferson St Oakland CA,60014028001
Five Guys CA-1624 2254 South Shore Center,50–60 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1605 Jefferson St Oakland CA,60014028001
Chuan Yu,50–60 min,2.99,https://postmates.com/store/chuan-yu/bxRTvv06RX2ToIPsECKYyg,1605 Jefferson St Oakland CA,60014028001
Humphry Slocombe - Oakland,20–30 min,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,1605 Jefferson St Oakland CA,60014028001
Home of Chicken and Waffles,40–50 min,3.99,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,1605 Jefferson St Oakland CA,60014028001
Kansai - Oakland,40–50 min,2.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1605 Jefferson St Oakland CA,60014028001
Island Taqueria,45–55 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1605 Jefferson St Oakland CA,60014028001
Homeroom To Go,45–55 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1605 Jefferson St Oakland CA,60014028001
ginger bowls (Healthy Asian Bowls- Adeline St),35–45 min,3.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1605 Jefferson St Oakland CA,60014028001
The Well,35–45 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1605 Jefferson St Oakland CA,60014028001
Jamba Juice (1982 Pleasant Valley Ave),30–40 min,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1605 Jefferson St Oakland CA,60014028001
Miss Saigon - Oakland,35–45 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1605 Jefferson St Oakland CA,60014028001
Hidden Spot Emeryville,45–55 min,3.99,https://postmates.com/store/hidden-spot-emeryville/nZfvwfJzTIOG0EjXTfjFwA,1605 Jefferson St Oakland CA,60014028001
Sakura Bistro Tapas and Sake Bar,40–50 min,2.99,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,1605 Jefferson St Oakland CA,60014028001
Aunty Pooey’s Sweet Tooth,40–50 min,4.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1605 Jefferson St Oakland CA,60014028001
Chai Thai Noodles - Oakland,50–60 min,3.99,https://postmates.com/store/chai-thai-noodles-oakland/SKJzm1T9ShyN1VMD2Mo35Q,1605 Jefferson St Oakland CA,60014028001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1000 Broadway Oakland CA,60014030001
Burger Latino (5333 Adeline St),45–55 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1000 Broadway Oakland CA,60014030001
Dirty Burger (Oakland),40–50 min,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1000 Broadway Oakland CA,60014030001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1000 Broadway Oakland CA,60014030001
Toasty's Breakfast Burritos (Oakland),50–60 min,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1000 Broadway Oakland CA,60014030001
LIL BURMA (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1000 Broadway Oakland CA,60014030001
iLava Hawaiian Barbecue (Adeline),40–50 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1000 Broadway Oakland CA,60014030001
Cris Las Palmas,45–55 min,6.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1000 Broadway Oakland CA,60014030001
Guru Curry House,40–50 min,2.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1000 Broadway Oakland CA,60014030001
SAVEMORE MARKET & LIQUOR,30–40 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1000 Broadway Oakland CA,60014030001
Starbucks (2nd & Broadway),30–40 min,3.49,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,1000 Broadway Oakland CA,60014030001
Mijori Japanese Restaurant,55–65 min,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1000 Broadway Oakland CA,60014030001
Holly's Mandarin,60–70 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1000 Broadway Oakland CA,60014030001
McDonald's® (Central Ave),20–30 min,5.49,https://postmates.com/store/mcdonalds-central-ave/KAEJvQ1UQF6V5Wupy1BSmA,1000 Broadway Oakland CA,60014030001
Yang Chow Restaurant,40–50 min,3.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1000 Broadway Oakland CA,60014030001
Burma Superstar,70–80 min,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1000 Broadway Oakland CA,60014030001
Oasis Kitchen,35–45 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1000 Broadway Oakland CA,60014030001
Dumpling Express,N/A,17.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1000 Broadway Oakland CA,60014030001
Peony Seafood Restaurant,40–50 min,2.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1000 Broadway Oakland CA,60014030001
Antojeria Mexicana El Chilar,25–35 min,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1000 Broadway Oakland CA,60014030001
Cosmic Wings - Alameda,50–60 min,5.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1000 Broadway Oakland CA,60014030001
Cheers On Demand,15–25 min,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1000 Broadway Oakland CA,60014030001
Shake Shack (1954 Telegraph Avenue),35–45 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1000 Broadway Oakland CA,60014030001
Aburaya,35–45 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1000 Broadway Oakland CA,60014030001
Sticky Rice Cafe,40–50 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1000 Broadway Oakland CA,60014030001
Enssaro,50–60 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1000 Broadway Oakland CA,60014030001
Aguachiles El Tamarindo,35–45 min,5.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1000 Broadway Oakland CA,60014030001
Twins Halal House And Bakery,45–55 min,3.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1000 Broadway Oakland CA,60014030001
"The Halal Guys -Oakland, CA",25–35 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1000 Broadway Oakland CA,60014030001
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1000 Broadway Oakland CA,60014030001
sweetgreen (9th+Broadway),25–35 min,4.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1000 Broadway Oakland CA,60014030001
Burger King (1541 East 12th Street),35–45 min,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1000 Broadway Oakland CA,60014030001
KFC (950 Market Street),25–35 min,3.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1000 Broadway Oakland CA,60014030001
Taco Bell (1900 Webster),30–40 min,5.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,1000 Broadway Oakland CA,60014030001
Jack in the Box (1826 Webster St),25–35 min,5.49,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,1000 Broadway Oakland CA,60014030001
Subway (1300 Clay St #160),20–30 min,3.49,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1000 Broadway Oakland CA,60014030001
Cookiebar Creamery - Oakland,20–30 min,3.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1000 Broadway Oakland CA,60014030001
Feelmore Adult (Oakland),20–30 min,3.99,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,1000 Broadway Oakland CA,60014030001
Uc Dessert,20–30 min,2.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1000 Broadway Oakland CA,60014030001
Sobo Ramen,20–30 min,2.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,1000 Broadway Oakland CA,60014030001
Hometown Donuts,20–30 min,3.49,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,1000 Broadway Oakland CA,60014030001
Popeyes (1200 Clay St),20–30 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1000 Broadway Oakland CA,60014030001
Mr. Green Bubble - Piedmont,40–50 min,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1000 Broadway Oakland CA,60014030001
Que Rico Nightclub and Restaurant,25–35 min,3.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,1000 Broadway Oakland CA,60014030001
Tastee Steam Kitchen,50–60 min,2.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1000 Broadway Oakland CA,60014030001
