Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/golden-peacock-restaurant/Y-XcOCBWQFO9eBNyev8Wjg,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1919 Webster St Oakland CA,60014029001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dyar/FvpXvslPTNyYEhAFjDekAQ?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g?diningMode=PICKUP,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,2727 Channing Way Berkeley CA,60014227003
