Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2415 Bartlett St Oakland CA,60014065002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-habit-burger-grill-3650-village-dr/m9dQyEpKQRyUlMCsvNyZsg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3456 Calandria Ave Oakland CA,60014098003
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,3456 Calandria Ave Oakland CA,60014098003
