Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/cold-stone-creamery-22503-mission-blvd/uSBlCr4iReue2YQHyYe2hA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/locanda-ravello/Aqn1UZqBWVmn0CGXJqDr8g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/b-st-liquors-b-st/VM7swCDTT-S1RJwdsIm2Yg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/bowld-acai-oakland/tvTvJCjQTSOeQ-NZyZEQEQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/xyclo-restaurant/mg3EZySsSZ-h0wMi2uINNQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/jack-in-the-box-18555-mission-blvd/qF3s0aoTT_efDQZdf6AXsw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/bag-o-crab/S2wy2B-BTXaCIh4eScVqdA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/golden-safari/7r34PqO4QjCnv7An4b2cZg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/teaspoon/zAuf26veT-65lr1DxWezyg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/f*cking-good-pizza-901-marina-village-pkwy/aF_ykB63T9ai7VBC-B7nIA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/left-bank-brasserie-berkeley/4SquH3nMRAWdTve3t3nePw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-capital/ryq5nTWwWtWGjl_RQ46aDw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ottoman-eats/7OvEVo0aQlGL5JGCxBpVMQ,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,68 Weybridge Ct Oakland CA,60014046004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,68 Weybridge Ct Oakland CA,60014046004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,9.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,13.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,9.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-175-98th-ave/JhjCJa80RAWpM5YOG6ZKsg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2316 98th Ave Oakland CA,60014102001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2316 98th Ave Oakland CA,60014102001
