Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-5095-telegraph-ave/4mKrSjSrQyafnz5o9t8Ukw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baskin-robbins-1199-40th-st-ste-200/P1cerx66RTy6M1g-jgX5hA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-moles/KQ5Qmi56TC-sfgSzrTdtpg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/xyclo-restaurant/mg3EZySsSZ-h0wMi2uINNQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/ngOqwslSRum4plZXEnMcig,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asmara-restaurant-oakland/plX0njhUQTuRp3C9cuDy_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-5095-telegraph-ave/4mKrSjSrQyafnz5o9t8Ukw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/koryo-jajang/3Pl9oB7VT56vIDUgv0VPXQ?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,366 45th St Oakland CA,60014012001
