Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/hidden-spot-emeryville/nZfvwfJzTIOG0EjXTfjFwA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cauliflower-pizza-kitchen-oakland/YOPB4GwIToCDtUl_CP2Qeg?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cauliflower-%26-pizza-oakland/YNluYzXSQlSXtCH-mjuBUQ?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cauli-crust-pizza-co-oakland/mWcwTqZ8Qc-pnHumlQ7V2g?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/happy-slice-pizza-oakland/AuembOf9RdOQnCKpepcrqg?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/thick-n-tasty-pizza-oakland/srxd0a8dTDiYzPwvxF9AIQ?diningMode=PICKUP,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/round-table-pizza-398-grand-avenue/3NbB_PHCQh6D43OiFkoefg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/casa-barotti/qnFlB6OEUp6lI_F5ur4zqQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1630 McGee Ave Berkeley CA,60014223001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1630 McGee Ave Berkeley CA,60014223001
