Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,724 Warfield Ave Oakland CA,60014038003
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,0.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/east-town-liquor/MrNLYB8_VIqzP2vsOWmVOA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/cornology-usa/5Z2sN2F8R1aiGkNGA_eS6g,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/bayside-biryani/ltX_h5-GUk2pl3iAq0L4Hw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/7-eleven-324-23rd-ave/qhdpXEaKTXWFvpger8amoQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-2353-e-12th-st/NBQQx4sVS9aDFR_q5xX-7Q,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/french-toast-feast-2353-e-12th-st/Huw0LWWgRgeq1Q8Fx6pozQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1728 38th Ave Oakland CA,60014072002
