Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/the-burger-den-1776-powell-street/a1XoSKWqQRKOAZMJRsB87A,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/delight-bites/Epe2cQWzS1iqa36_W9xCZA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/autobahn-cafe/c5tZPP21TPCFsEwW3nC1OQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,3.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/mobil-3400-san-pablo-ave/SlfNqzpNRd246CcPWHVfMw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/harmony-soul-food-%26-entertainment-5325-adeline-st/vNmNTlOPQ1C0f7KMMyYtQQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/abes-pizza/-oPUcKLeSx65IpR7KtD9Rw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/split-fried-chicken-sandwiches-and-salads/BDjDgdl7SaWisAHZ1fxv-g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/starbucks-webster-%26-atlantic-alameda/yE7Y3cpoRBmYlS1vzEoyjQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/geisha-chick/XbbnF6urTQ-Ri7eVbzLB6g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/ketoned-bodies/8isPxzaTTG-nEEfNkkVW1A,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/lula-restaurant/LFxYjBd7T5OMLof3lxS9Qw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/sterlings-breakfast/HKc9Gon9Tce7HiGpjVGDXQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/salads-here/v4FtpDUgR5aX1rf4Wlf3DQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/aisle-1-2681-blanding-avenue/DcocWd_DRFO4iBuccholCQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/touch-of-soul/E1gREMImT3eMEuogrGqt-g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/loop-neighborhood-market/RB_8pmEWSoSkZgJN5aJwfA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/bay-chefs-kitchen/2E50EhxcReGZAXiOL-tFWw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/quick-stop-52/BKEXBSfySeiz3Vs4n9pDag,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/emery-bay-cafe/gw5ou25zRBWknJWa6nm00A,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/philz-coffee-gilman/WnZjjflOTJGp9Y2U_UxtyQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/fountain-cafe/ei4aV2jRQpmGM0RiUP8xUA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/asian-street-bowls-2353-e-12th-st/h1q_aal4T8SxB716u4s00g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/475-cafe/aecX2LPmSmO4XpnP4gEF7Q,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/tacos-el-rulas/AVxJ3TJVSfmHf2dGUQQnUA,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/panama-bay-coffee-co/9dzk1cIkTGqnxElXnAgFww,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/gilman-grill/sB2HAGAAToe98cGdb901_g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,552 44th St Oakland CA,60014011004
Toasty's Breakfast Burritos (Oakland),N/A,N/A,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,552 44th St Oakland CA,60014011004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,12.99,https://postmates.com/store/philz-coffee-lafayette/d2q0sTpOQCeABdTanHStQQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,12.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,12.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,8.49,https://postmates.com/store/chevron-extramile-11319-san-pablo-ave/sl_0_CvkTOev6CGY2-PEBA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,12.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-5500-telegraph-ave-oakland/HTs73SIsQfa8fa3ndJckCA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/starbucks-broadway-%26-30th/psN_z3X-SvabFtZRct7avQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/black-bear-diner-700-bancroft-road/mXcbztMMSQaMDO39UyQVwA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/taco-bell-215-west-jackson-street/UjE-wfo7RO-3J6J9szubcQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,366 45th St Oakland CA,60014012001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,366 45th St Oakland CA,60014012001
