Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/maliks-kitchen/cZD0mhkHQ3qLPD2h5ckXfg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q?diningMode=PICKUP,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ben-%26-jerrys-berkeley-2130-center-street/eUaBW21gTKa53KTKUyBtiA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/oQKJwJRmQOKFW5CC6Uasvg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2727 Channing Way Berkeley CA,60014227003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,2727 Channing Way Berkeley CA,60014227003
