Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Brekkie Bagels (2353 E 12th St),N/A,7.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,3500 Revere Ave Oakland CA,60014100001
Toasty's Breakfast Burritos (Oakland),N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3500 Revere Ave Oakland CA,60014100001
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3500 Revere Ave Oakland CA,60014100001
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,7.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3500 Revere Ave Oakland CA,60014100001
Starbucks (Foothill & City Center),N/A,5.99,https://postmates.com/store/starbucks-foothill-%26-city-center/XC-nwvzrSG-o66OnML0LJg,3500 Revere Ave Oakland CA,60014100001
McDonald's® (16552 14th St),N/A,5.99,https://postmates.com/store/mcdonalds-16552-14th-st/MYmCZc0_SqO20SNVb5XlWw,3500 Revere Ave Oakland CA,60014100001
Burger King (2757 Castro Valley Boulevard),N/A,4.99,https://postmates.com/store/burger-king-2757-castro-valley-boulevard/hN4Impf_QO2MRNgIIjHDnQ,3500 Revere Ave Oakland CA,60014100001
Subway (20848 Mission Blvd),N/A,4.99,https://postmates.com/store/subway-20848-mission-blvd/XQ5tu3ILSBuiOJbhdsml4Q,3500 Revere Ave Oakland CA,60014100001
7-Eleven (1988 167th Ave),N/A,5.49,https://postmates.com/store/7-eleven-1988-167th-ave/dyRcjoxyQuKRAmu-eZOakg,3500 Revere Ave Oakland CA,60014100001
Bullseye Bagels (2521 Seminary Avenue),N/A,5.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,3500 Revere Ave Oakland CA,60014100001
Dim Sum House,N/A,5.99,https://postmates.com/store/dim-sum-house/mJRdXFJySyO4z2VZ727lPA,3500 Revere Ave Oakland CA,60014100001
Sunny & Fine's Breakfast Burritos,N/A,5.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,3500 Revere Ave Oakland CA,60014100001
Walgreens (1456 136th Ave),N/A,2.99,https://postmates.com/store/walgreens-1456-136th-ave/RAHMY54fQWeiEjnegjigyQ,3500 Revere Ave Oakland CA,60014100001
Rite Aid (1355 Macarthur Blvd),N/A,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,3500 Revere Ave Oakland CA,60014100001
Taco Bell (21600 Foothill Blvd),N/A,5.99,https://postmates.com/store/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,3500 Revere Ave Oakland CA,60014100001
Toasty's Breakfast Burritos - Castro Valley,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,3500 Revere Ave Oakland CA,60014100001
Bed & Breakfast Burrito Co.,N/A,5.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,3500 Revere Ave Oakland CA,60014100001
MrBeast Burger (20835 Rutledge),N/A,5.99,https://postmates.com/store/mrbeast-burger-20835-rutledge/X1JrRWBoSiC9BdVLDcc7AQ,3500 Revere Ave Oakland CA,60014100001
Smokey's BBQ Sandwiches,N/A,4.99,https://postmates.com/store/smokeys-bbq-sandwiches/XllUEajSRRieciYbD_7gdg,3500 Revere Ave Oakland CA,60014100001
The Taco Box - Castro Valley,N/A,4.99,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,3500 Revere Ave Oakland CA,60014100001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,7.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,3500 Revere Ave Oakland CA,60014100001
Dirty Little Vegan (2353 E 12th St),N/A,7.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,3500 Revere Ave Oakland CA,60014100001
1-800-BURGERS! (2353 E 12th St),N/A,7.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,3500 Revere Ave Oakland CA,60014100001
Homeskillet (Park St.),N/A,6.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,3500 Revere Ave Oakland CA,60014100001
Black Bear Diner (25202 Hesperian Blvd.),N/A,6.99,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,3500 Revere Ave Oakland CA,60014100001
ButtercuP - Oakland,N/A,6.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3500 Revere Ave Oakland CA,60014100001
Alameda Bagels and Donuts,N/A,7.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,3500 Revere Ave Oakland CA,60014100001
Ultimate Grounds Et Al Coffee & Tea,N/A,7.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,3500 Revere Ave Oakland CA,60014100001
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,7.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,3500 Revere Ave Oakland CA,60014100001
Taqueria La Placita,N/A,11.99,https://postmates.com/store/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,3500 Revere Ave Oakland CA,60014100001
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,3500 Revere Ave Oakland CA,60014100001
McDonald's® (Strobridge Ave),N/A,5.99,https://postmates.com/store/mcdonalds-strobridge-ave/H4Mfu5PYTda10tpThOaEmg,3500 Revere Ave Oakland CA,60014100001
Subway (22085 Center St),N/A,5.99,https://postmates.com/store/subway-22085-center-st/z2il28RaQxezscFtnUGEgw,3500 Revere Ave Oakland CA,60014100001
Its A Grind Coffee House (2521 Seminary),N/A,5.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3500 Revere Ave Oakland CA,60014100001
Nation's Giant Hamburgers (Castro Valley),N/A,5.99,https://postmates.com/store/nations-giant-hamburgers-castro-valley/CVyVhhVATL2bXzdWzXrCQw,3500 Revere Ave Oakland CA,60014100001
Starbucks (Hesperian & A),N/A,5.99,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,3500 Revere Ave Oakland CA,60014100001
7-Eleven (13792 E 14th St),N/A,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,3500 Revere Ave Oakland CA,60014100001
Otaez Mexican Restaurant,N/A,6.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,3500 Revere Ave Oakland CA,60014100001
Philhouse- Hayward,N/A,5.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,3500 Revere Ave Oakland CA,60014100001
Terrace Market and Deli,N/A,3.99,https://postmates.com/store/terrace-market-and-deli/5_uKuWY8ULusyUwnsd35Bw,3500 Revere Ave Oakland CA,60014100001
Rocket (5431),N/A,5.49,https://postmates.com/store/rocket-5431/FCIrQV51RLiMfzwNN03_jQ,3500 Revere Ave Oakland CA,60014100001
Burger King (15050 E. 14th Street),N/A,N/A,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
7-Eleven (333 E 14th St),N/A,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Subway (14972 East 14th St),N/A,N/A,https://postmates.com/store/subway-14972-east-14th-st/w8w7AjThR5KZ5QsdK241yg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Subway (1295 Washington Ave),N/A,N/A,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Subway (14393 Washington Ave),N/A,N/A,https://postmates.com/store/subway-14393-washington-ave/hu8TEBheTsy6YK0zTm-o8g?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
"Jamba Juice (15555 E. 14th Street, Ste. 198)",N/A,N/A,https://postmates.com/store/jamba-juice-15555-e-14th-street-ste-198/kYqzuyseRSezQvQR7DEtgg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
"Brekkie Bagels (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/brekkie-bagels-1933-davis-street-suite-135b/GAm8xPmsUgKpbaAFEq2DZw?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
La Piñata (San Leandro),N/A,N/A,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Its a Grind Coffee House,N/A,N/A,https://postmates.com/store/its-a-grind-coffee-house/WychhdhiTOye492VWIw1Hw?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Rocket (5443),N/A,N/A,https://postmates.com/store/rocket-5443/cVgARWFtTKuTKXZQEL9MRA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Carl's Jr. (10770 MacArthur Blvd),N/A,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Ana Rosas Mexican Restaurant,N/A,N/A,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Subway (13808 East 14th St),N/A,N/A,https://postmates.com/store/subway-13808-east-14th-st/8bPeC9fwQeeYYCHP136LcQ?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Roccab's Café & Deli,N/A,N/A,https://postmates.com/store/roccabs-cafe-%26-deli/gJJEIC-oW46lIC2ZT7fyJg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Chevron Extramile (1117 E 14Th St),N/A,N/A,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Cafe Sorriso,N/A,N/A,https://postmates.com/store/cafe-sorriso/7sehvk2rRUyQwtRI-2HWsw?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Nation's Giant Hamburgers (San Leandro),N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Denny's (15015 Freedom Ave),N/A,N/A,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
"Los Cantaros Taqueria - San Leandro, CA",N/A,N/A,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
"The Original Mels (15011 Hesperian Blvd, San Leandro)",N/A,N/A,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Jack in the Box (780 Marina Blvd),N/A,N/A,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
7-Eleven (1711 159Th Ave),N/A,N/A,https://postmates.com/store/7-eleven-1711-159th-ave/0INks-MYSxiEZLH8BNaAbg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Emil Villa's Hickory Pit - San Leandro,N/A,N/A,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
Sabino's Coffee Shop,N/A,N/A,https://postmates.com/store/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw?diningMode=PICKUP,3500 Revere Ave Oakland CA,60014100001
McDonald's® (Washington St),N/A,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,3500 Revere Ave Oakland CA,60014100001
Starbucks (MacArthur & Estudillo),N/A,2.99,https://postmates.com/store/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,3500 Revere Ave Oakland CA,60014100001
Starbucks (98th & Bigge),N/A,4.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,3500 Revere Ave Oakland CA,60014100001
McDonald's® (14823 14th St),N/A,3.99,https://postmates.com/store/mcdonalds-14823-14th-st/gnSofftWTMKM_0KmS7dVYA,3500 Revere Ave Oakland CA,60014100001
McDonald's® (9725 14th St),N/A,4.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,3500 Revere Ave Oakland CA,60014100001
McDonald's® (Greenhouse),N/A,5.99,https://postmates.com/store/mcdonalds-greenhouse/qwoG1ZQgRji_ouVL22VsQQ,3500 Revere Ave Oakland CA,60014100001
Taco Bell (797 Marina Blvd),N/A,4.99,https://postmates.com/store/taco-bell-797-marina-blvd/0kas5dGpSsu5JgyQzwRg6w,3500 Revere Ave Oakland CA,60014100001
Wendy's (1185 San Leandro),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,3500 Revere Ave Oakland CA,60014100001
Jack in the Box (4391) 15025 Hesperian Blvd.,N/A,3.99,https://postmates.com/store/jack-in-the-box-4391-15025-hesperian-blvd/N-QxbF4wT6WPnhtfKCvWPw,3500 Revere Ave Oakland CA,60014100001
Saigon House,N/A,4.99,https://postmates.com/store/saigon-house/K8_-gyyVQKac4EDgKu6sIA,3500 Revere Ave Oakland CA,60014100001
Taco Bell (15016 E 14th Street),N/A,3.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,3500 Revere Ave Oakland CA,60014100001
Dunkin' (451 Hegenberger Rd),N/A,5.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,3500 Revere Ave Oakland CA,60014100001
La Salsa (1207 Marina Blvd),N/A,3.99,https://postmates.com/store/la-salsa-1207-marina-blvd/_WKUlXWYTwWBrcbo3xNcdg,3500 Revere Ave Oakland CA,60014100001
The Burger Den (15015 Freedom Ave),N/A,3.99,https://postmates.com/store/the-burger-den-15015-freedom-ave/xeg8dIscTAKvK4rNRwZfvQ,3500 Revere Ave Oakland CA,60014100001
The Burger Den (1803 Marina Blvd),N/A,4.99,https://postmates.com/store/the-burger-den-1803-marina-blvd/2gXe5ftsSDuYhOKXfQbPdg,3500 Revere Ave Oakland CA,60014100001
Starbucks (Hesperian & Leweling),N/A,N/A,https://postmates.com/store/starbucks-hesperian-%26-leweling/KQQigpxmQmafcRMWqqtEYg,3500 Revere Ave Oakland CA,60014100001
Starbucks (Grove & Center),N/A,N/A,https://postmates.com/store/starbucks-grove-%26-center/9LVGkIBEQDqN9wnww43TNw,3500 Revere Ave Oakland CA,60014100001
Victoria Liquors,N/A,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,3500 Revere Ave Oakland CA,60014100001
Bara's Deli,N/A,N/A,https://postmates.com/store/baras-deli/fbUKiTK0ToKWfWWqgE3WDQ,3500 Revere Ave Oakland CA,60014100001
D.T.Dimsum,N/A,N/A,https://postmates.com/store/dtdimsum/tfzY4lGYTNG6jCMVmF_RvA,3500 Revere Ave Oakland CA,60014100001
Posh Bagel (Castro Valley),N/A,N/A,https://postmates.com/store/posh-bagel-castro-valley/yFXz0Mj4TECZrA5Eu00OAA,3500 Revere Ave Oakland CA,60014100001
Taqueria Guadalajara,N/A,N/A,https://postmates.com/store/taqueria-guadalajara/LnCKrPhRSUKYytF2Bp-lYA,3500 Revere Ave Oakland CA,60014100001
ampm (10600 MACARTHUR BLVD),N/A,N/A,https://postmates.com/store/ampm-10600-macarthur-blvd/TVs_Q2UqSHmq8PyeZpJbBQ,3500 Revere Ave Oakland CA,60014100001
The Ice Cream Shop,N/A,N/A,https://postmates.com/store/the-ice-cream-shop/WvvP69--QIqCo9DuSRoiLw,3500 Revere Ave Oakland CA,60014100001
The Ice Cream Shop,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/-KyyvbqQRm-Da-h2WWLC8Q,3500 Revere Ave Oakland CA,60014100001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3727 Brunell Dr Oakland CA,60014080002
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3727 Brunell Dr Oakland CA,60014080002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3727 Brunell Dr Oakland CA,60014080002
Toasty's Breakfast Burritos (Oakland),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3727 Brunell Dr Oakland CA,60014080002
Brekkie Bagels (2353 E 12th St),N/A,4.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,3727 Brunell Dr Oakland CA,60014080002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,4.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3727 Brunell Dr Oakland CA,60014080002
Starbucks (1200 Clay St),N/A,5.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,3727 Brunell Dr Oakland CA,60014080002
SAVEMORE MARKET & LIQUOR,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3727 Brunell Dr Oakland CA,60014080002
ButtercuP - Oakland,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3727 Brunell Dr Oakland CA,60014080002
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,3727 Brunell Dr Oakland CA,60014080002
McDonald's® (Oakland) 23467,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3727 Brunell Dr Oakland CA,60014080002
Taco Bell (3535 35th Avenue),N/A,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3727 Brunell Dr Oakland CA,60014080002
Mi Grullense Restaurant & Tequila Bar,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3727 Brunell Dr Oakland CA,60014080002
Burger King (1541 East 12th Street),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3727 Brunell Dr Oakland CA,60014080002
United Paleteria Y Neveria,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3727 Brunell Dr Oakland CA,60014080002
La Raza Market and Taqueria,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3727 Brunell Dr Oakland CA,60014080002
Subway (4415 Foothill Blvd),N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,3727 Brunell Dr Oakland CA,60014080002
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3727 Brunell Dr Oakland CA,60014080002
Walgreens (3434 High St),N/A,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,3727 Brunell Dr Oakland CA,60014080002
Rite Aid (1991 Mountain Blvd),N/A,2.99,https://postmates.com/store/rite-aid-1991-mountain-blvd/sotugDYWSCS5HcOk3MNcjg,3727 Brunell Dr Oakland CA,60014080002
Sunny & Fine's Breakfast Burritos,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,3727 Brunell Dr Oakland CA,60014080002
Windmill Coffee House,N/A,6.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,3727 Brunell Dr Oakland CA,60014080002
The Brass Hass (2353 E 12th St),N/A,4.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3727 Brunell Dr Oakland CA,60014080002
Brekkie Bagels,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,3727 Brunell Dr Oakland CA,60014080002
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3727 Brunell Dr Oakland CA,60014080002
Breakfast Beauties (2353 E 12th St),N/A,4.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,3727 Brunell Dr Oakland CA,60014080002
Dirty Burger (Lafayette),N/A,7.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,3727 Brunell Dr Oakland CA,60014080002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,4.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,3727 Brunell Dr Oakland CA,60014080002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,4.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,3727 Brunell Dr Oakland CA,60014080002
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,3727 Brunell Dr Oakland CA,60014080002
"Just Wing It. (5333 Adeline St ,)",N/A,6.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,3727 Brunell Dr Oakland CA,60014080002
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3727 Brunell Dr Oakland CA,60014080002
Acai Aura (2353 E 12th St),N/A,4.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,3727 Brunell Dr Oakland CA,60014080002
American Kitchen (Lafayette),N/A,7.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,3727 Brunell Dr Oakland CA,60014080002
Cafe M,N/A,12.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,3727 Brunell Dr Oakland CA,60014080002
Philhouse- Hayward,N/A,13.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,3727 Brunell Dr Oakland CA,60014080002
Doyle Street Cafe,N/A,6.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,3727 Brunell Dr Oakland CA,60014080002
Black Bear Diner (5750 Christie Avenue),N/A,6.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,3727 Brunell Dr Oakland CA,60014080002
Cafe Durant,N/A,6.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,3727 Brunell Dr Oakland CA,60014080002
Bliss Pops,N/A,4.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,3727 Brunell Dr Oakland CA,60014080002
OakTown Wings,N/A,4.99,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,3727 Brunell Dr Oakland CA,60014080002
Happy Moose Juice,N/A,4.99,https://postmates.com/store/happy-moose-juice/jpuai2CrRr-xS9gSKklSeg,3727 Brunell Dr Oakland CA,60014080002
No Baked Cookie Dough (2353 E 12th St),N/A,4.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,3727 Brunell Dr Oakland CA,60014080002
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3727 Brunell Dr Oakland CA,60014080002
Nature's Garden (2353 E 12th St),N/A,4.99,https://postmates.com/store/natures-garden-2353-e-12th-st/NnZskLcxQ2i0FLvjNGJ98Q,3727 Brunell Dr Oakland CA,60014080002
Blackberry Bistro,N/A,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,3727 Brunell Dr Oakland CA,60014080002
Mountain Mike's Pizza (2042 Mountain Blvd),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,3727 Brunell Dr Oakland CA,60014080002
The Vegan Breakfast,N/A,4.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,3727 Brunell Dr Oakland CA,60014080002
Dirty Little Vegan (2353 E 12th St),N/A,4.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,3727 Brunell Dr Oakland CA,60014080002
Moraga Wines and Spirits,N/A,5.49,https://postmates.com/store/moraga-wines-and-spirits/nKiu1GK6SFChVMERZckAGw,3727 Brunell Dr Oakland CA,60014080002
LYONS LIQUOR,N/A,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,3727 Brunell Dr Oakland CA,60014080002
Lafranchi Liquor,N/A,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3727 Brunell Dr Oakland CA,60014080002
ampm (3310 PARK BLVD),N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,3727 Brunell Dr Oakland CA,60014080002
Two Stars Market (2020 MacArthur Blvd),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3727 Brunell Dr Oakland CA,60014080002
Do or Drink (2353 E 12th St),N/A,4.99,https://postmates.com/store/do-or-drink-2353-e-12th-st/o_H5FUi9UAW76yVL_PwDHA,3727 Brunell Dr Oakland CA,60014080002
Subway,N/A,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,3727 Brunell Dr Oakland CA,60014080002
