Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/beijing-bowl/yg9FYWayQ2SdcA7ETCwc4A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/guadalajara-ice-cream-parlor/8n6k86ZwTqGzMd4isxDEdQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pho-ma-ha/Hbwk0-MzRwKRHAPqBrRsVg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sushi-snob/WZekatKiQiWDt14L7sbCjg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/lotus-leaf/L-BndGC-XiG4E2STTJacpw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/mrbeast-burger-20835-rutledge/X1JrRWBoSiC9BdVLDcc7AQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/new-york-pizza-and-pasta/d5aHZMgRWGuagJS7bNOzEg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-burger-den-15015-freedom-ave/xeg8dIscTAKvK4rNRwZfvQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/han-dae-gam-korean-bbq/mdvzr_OERDOvhU0NsOGdGA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/five-guys-ca-1368-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/kfc-3625-castro-valley-blvd/DRZXk2ddShO-7Me3WGfWEA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/togos-1933-davis-st-%23111/2XZkev3jRtyk6TtyOd1rig,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/el-torito-5-san-leandro-marina/3SWwAOFDQdqyr21v8Gjp1g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,2570 98th Ave Oakland CA,60014101001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,10.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,13.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,14.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,10.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,10316 Longfellow Ave Oakland CA,60014102002
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,10316 Longfellow Ave Oakland CA,60014102002
