Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Savemore Market,N/A,3.99,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,1 Overlake Ct Oakland CA,60014045021
Homeskillet (Park St.),N/A,5.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1 Overlake Ct Oakland CA,60014045021
Alameda Bagels and Donuts,N/A,6.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1 Overlake Ct Oakland CA,60014045021
Crepevine - Berkeley,N/A,4.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1 Overlake Ct Oakland CA,60014045021
Jack in the Box (6510 Telegraph Ave),N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1 Overlake Ct Oakland CA,60014045021
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,6.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1 Overlake Ct Oakland CA,60014045021
The Coffee Mill & Bakery,N/A,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1 Overlake Ct Oakland CA,60014045021
The Well,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1 Overlake Ct Oakland CA,60014045021
Berkeley Social Club,N/A,3.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1 Overlake Ct Oakland CA,60014045021
La Note Restaurant,N/A,4.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1 Overlake Ct Oakland CA,60014045021
Vault Cafe & Restaurant,N/A,4.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1 Overlake Ct Oakland CA,60014045021
City Cup & Coffee,N/A,6.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1 Overlake Ct Oakland CA,60014045021
Lox Stock & Bagel,N/A,5.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1 Overlake Ct Oakland CA,60014045021
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1 Overlake Ct Oakland CA,60014045021
Dunkin' (1250 Newell Ave Suite K),N/A,12.99,https://postmates.com/store/dunkin-1250-newell-ave-suite-k/6C4SrVbuQI-1VQwG-ssmwQ,1 Overlake Ct Oakland CA,60014045021
ProFlowers (6131 LA SALLE AVE),N/A,3.49,https://postmates.com/store/proflowers-6131-la-salle-ave/Phl70UfwVYOXn4ed6jJC9g,1 Overlake Ct Oakland CA,60014045021
Taco Bell (21600 Foothill Blvd),N/A,13.99,https://postmates.com/store/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,1 Overlake Ct Oakland CA,60014045021
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1 Overlake Ct Oakland CA,60014045021
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1 Overlake Ct Oakland CA,60014045021
Denny's (1776 Powell Street),N/A,6.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1 Overlake Ct Oakland CA,60014045021
Jamba Juice (5761 Christie Ave.),N/A,5.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1 Overlake Ct Oakland CA,60014045021
Hudson Bay Cafe,N/A,4.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,1 Overlake Ct Oakland CA,60014045021
Emil's Burger and Breakfast,N/A,5.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1 Overlake Ct Oakland CA,60014045021
Pupusas Salvadoreñas,N/A,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1 Overlake Ct Oakland CA,60014045021
The sunny side cafe,N/A,4.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1 Overlake Ct Oakland CA,60014045021
Paradise Park Cafe,N/A,5.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1 Overlake Ct Oakland CA,60014045021
Its A Grind Coffee House (2521 Seminary),N/A,5.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1 Overlake Ct Oakland CA,60014045021
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1 Overlake Ct Oakland CA,60014045021
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1 Overlake Ct Oakland CA,60014045021
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1 Overlake Ct Oakland CA,60014045021
Lynn and Lu's Escapade Cafe,N/A,4.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,1 Overlake Ct Oakland CA,60014045021
Royal Ground Coffee House,N/A,5.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1 Overlake Ct Oakland CA,60014045021
ButtercuP - Jack London,N/A,6.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1 Overlake Ct Oakland CA,60014045021
Dimond Cafe,N/A,4.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,1 Overlake Ct Oakland CA,60014045021
American Kitchen (Lafayette),N/A,6.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1 Overlake Ct Oakland CA,60014045021
Mi Grullense Restaurant & Tequila Bar,N/A,4.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1 Overlake Ct Oakland CA,60014045021
Cafe M,N/A,6.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1 Overlake Ct Oakland CA,60014045021
Berkeley Espresso,N/A,5.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1 Overlake Ct Oakland CA,60014045021
Tijuana Restaurant,N/A,4.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1 Overlake Ct Oakland CA,60014045021
Pink Dot Fruitvale (Operated by Echelon),N/A,6.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1 Overlake Ct Oakland CA,60014045021
Ying Kee,N/A,5.99,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,1 Overlake Ct Oakland CA,60014045021
Doyle Street Cafe,N/A,5.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1 Overlake Ct Oakland CA,60014045021
Toasty's Breakfast Burritos (Oakland),N/A,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,8725 Birch St Oakland CA,60014096002
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,8725 Birch St Oakland CA,60014096002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,5.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,8725 Birch St Oakland CA,60014096002
Adeline Liquors,N/A,12.99,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,8725 Birch St Oakland CA,60014096002
SAVEMORE MARKET & LIQUOR,N/A,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,8725 Birch St Oakland CA,60014096002
Starbucks (Hesperian & A),N/A,7.49,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,8725 Birch St Oakland CA,60014096002
Sweet Bar Bakery,N/A,8.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,8725 Birch St Oakland CA,60014096002
ADELINE MARKET,N/A,12.99,https://postmates.com/store/adeline-market/uIlTaHIWSPOt5PzSFgiZXQ,8725 Birch St Oakland CA,60014096002
Us Liquors,N/A,12.99,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,8725 Birch St Oakland CA,60014096002
Las Cabañas Mexican Grill & Taqueria,N/A,13.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,8725 Birch St Oakland CA,60014096002
B St Liquors (B St),N/A,11.99,https://postmates.com/store/b-st-liquors-b-st/VM7swCDTT-S1RJwdsIm2Yg,8725 Birch St Oakland CA,60014096002
United Paleteria Y Neveria,N/A,3.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,8725 Birch St Oakland CA,60014096002
La Raza Market and Taqueria,N/A,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,8725 Birch St Oakland CA,60014096002
Subway (4415 Foothill Blvd),N/A,4.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,8725 Birch St Oakland CA,60014096002
Rite Aid (1355 Macarthur Blvd),N/A,2.49,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,8725 Birch St Oakland CA,60014096002
McDonald's® (Oakland) 23467,N/A,3.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,8725 Birch St Oakland CA,60014096002
Taco Bell (6900 Bancroft Ave),N/A,3.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,8725 Birch St Oakland CA,60014096002
Sunny & Fine's Breakfast Burritos,N/A,3.49,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,8725 Birch St Oakland CA,60014096002
Toasty's Breakfast Burritos - Castro Valley,N/A,6.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,8725 Birch St Oakland CA,60014096002
Toasty's Breakfast Burritos - Lafayette,N/A,13.49,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,8725 Birch St Oakland CA,60014096002
Krispy Krunchy Chicken,N/A,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,8725 Birch St Oakland CA,60014096002
Bullseye Bagels (2521 Seminary Avenue),N/A,3.49,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,8725 Birch St Oakland CA,60014096002
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,5.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,8725 Birch St Oakland CA,60014096002
Bed & Breakfast Burrito Co.,N/A,3.49,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,8725 Birch St Oakland CA,60014096002
The Taco Box - Castro Valley,N/A,6.49,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,8725 Birch St Oakland CA,60014096002
Dirty Little Vegan (2353 E 12th St),N/A,5.49,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,8725 Birch St Oakland CA,60014096002
Taco Bell (20925 Redwood Rd),N/A,7.49,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,8725 Birch St Oakland CA,60014096002
Neptune's - Alameda,N/A,6.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,8725 Birch St Oakland CA,60014096002
Doug's Place,N/A,7.49,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,8725 Birch St Oakland CA,60014096002
OMG BBQ LOL,N/A,6.49,https://postmates.com/store/omg-bbq-lol/c_OcSxh-Q3OSuB5vNDUnyg,8725 Birch St Oakland CA,60014096002
Big Apple Bagels (3040 Castro Valley Blvd),N/A,6.49,https://postmates.com/store/big-apple-bagels-3040-castro-valley-blvd/cVp31jN1RESw5SAyxhPc6w,8725 Birch St Oakland CA,60014096002
IHOP 1765,N/A,12.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,8725 Birch St Oakland CA,60014096002
OakTown Wings,N/A,3.49,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,8725 Birch St Oakland CA,60014096002
Its A Grind Coffee House (2521 Seminary),N/A,3.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,8725 Birch St Oakland CA,60014096002
One Stop Liquors,N/A,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Carl's Jr.,N/A,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
7-Eleven,N/A,N/A,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Denny's,N/A,N/A,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
The Burger Den,N/A,N/A,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Sunny & Fine's Breakfast Burritos,N/A,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Lafranchi Liquor,N/A,4.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8725 Birch St Oakland CA,60014096002
Los Camelleos Tienda,N/A,3.99,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8725 Birch St Oakland CA,60014096002
Wendy's (3111 E. 14Th Street),N/A,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,8725 Birch St Oakland CA,60014096002
Jack in the Box (2424 International Blvd),N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,8725 Birch St Oakland CA,60014096002
Homeskillet (Park St.),N/A,4.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,8725 Birch St Oakland CA,60014096002
Dirty Burger (Lafayette),N/A,13.49,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,8725 Birch St Oakland CA,60014096002
Alameda Bagels and Donuts,N/A,5.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,8725 Birch St Oakland CA,60014096002
Cafe of the Bay,N/A,4.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,8725 Birch St Oakland CA,60014096002
Bad Mutha Clucka (2353 E 12th St),N/A,5.49,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,8725 Birch St Oakland CA,60014096002
ButtercuP - Oakland,N/A,4.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,8725 Birch St Oakland CA,60014096002
Antojeria Mexicana El Chilar,N/A,6.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,8725 Birch St Oakland CA,60014096002
Pupusas Salvadoreñas,N/A,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,8725 Birch St Oakland CA,60014096002
Ultimate Grounds Et Al Coffee & Tea,N/A,5.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,8725 Birch St Oakland CA,60014096002
Emil's Burger and Breakfast,N/A,4.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,8725 Birch St Oakland CA,60014096002
La Note Restaurant,N/A,13.49,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,8725 Birch St Oakland CA,60014096002
IHOP (32010 Dyer St),N/A,13.49,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,8725 Birch St Oakland CA,60014096002
Mountain Mike's Pizza (714 Central ave),N/A,6.49,https://postmates.com/store/mountain-mikes-pizza-714-central-ave/adyeK_C7SQa6hLKQ653Gwg,8725 Birch St Oakland CA,60014096002
Blackberry Bistro,N/A,5.49,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,8725 Birch St Oakland CA,60014096002
Jim's Coffee Shop,N/A,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,8725 Birch St Oakland CA,60014096002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,8725 Birch St Oakland CA,60014096002
Mi Grullense Restaurant & Tequila Bar,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,8725 Birch St Oakland CA,60014096002
Taqueria Azteca - Dublin,N/A,13.49,https://postmates.com/store/taqueria-azteca-dublin/fGkGPyzvT5yK1uHwfO-4Zg,8725 Birch St Oakland CA,60014096002
Lox Stock & Bagel,N/A,13.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,8725 Birch St Oakland CA,60014096002
American Kitchen (Lafayette),N/A,13.49,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,8725 Birch St Oakland CA,60014096002
Bagel Bakery of Dublin,N/A,13.49,https://postmates.com/store/bagel-bakery-of-dublin/E9Tgst4-Tke5mNkML1yHIw,8725 Birch St Oakland CA,60014096002
Afters Ice Cream (Adeline),N/A,6.49,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,8725 Birch St Oakland CA,60014096002
Jamba Juice (2306 South Shore Center),N/A,5.49,https://postmates.com/store/jamba-juice-2306-south-shore-center/qSnVvB_2R1WbScFldIIFrA,8725 Birch St Oakland CA,60014096002
Denny's (1776 Powell Street),N/A,13.49,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,8725 Birch St Oakland CA,60014096002
Black Bear Diner (25202 Hesperian Blvd.),N/A,12.49,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,8725 Birch St Oakland CA,60014096002
Romos Cafe,N/A,3.49,https://postmates.com/store/romos-cafe/VdDhV7IaSN229T-YJEZCOw,8725 Birch St Oakland CA,60014096002
Molcajete Restaurant,N/A,6.49,https://postmates.com/store/molcajete-restaurant/LwFhTNMjRmmyVqPL3TCKQQ,8725 Birch St Oakland CA,60014096002
Crepevine - Rockridge,N/A,11.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,8725 Birch St Oakland CA,60014096002
Tijuana Restaurant,N/A,4.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,8725 Birch St Oakland CA,60014096002
The Coffee Mill & Bakery,N/A,6.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3025 Buena Vista Way Berkeley CA,60014216002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3025 Buena Vista Way Berkeley CA,60014216002
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3025 Buena Vista Way Berkeley CA,60014216002
Toasty's Breakfast Burritos (Oakland),N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3025 Buena Vista Way Berkeley CA,60014216002
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,7.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3025 Buena Vista Way Berkeley CA,60014216002
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,3025 Buena Vista Way Berkeley CA,60014216002
SAVEMORE MARKET & LIQUOR,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3025 Buena Vista Way Berkeley CA,60014216002
Sweet Bar Bakery,N/A,7.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,3025 Buena Vista Way Berkeley CA,60014216002
Adeline Liquors,N/A,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3025 Buena Vista Way Berkeley CA,60014216002
Us Liquors,N/A,4.49,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA,3025 Buena Vista Way Berkeley CA,60014216002
Las Cabañas Mexican Grill & Taqueria,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,3025 Buena Vista Way Berkeley CA,60014216002
Dream Fluff Donuts,N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,3025 Buena Vista Way Berkeley CA,60014216002
7-Eleven (1501 University Ave),N/A,4.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,3025 Buena Vista Way Berkeley CA,60014216002
Philz Coffee (College Ave),N/A,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,3025 Buena Vista Way Berkeley CA,60014216002
La Note Restaurant,N/A,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,3025 Buena Vista Way Berkeley CA,60014216002
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,3025 Buena Vista Way Berkeley CA,60014216002
Tomate Cafe,N/A,4.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,3025 Buena Vista Way Berkeley CA,60014216002
Subway (92 Shattuck Sq),N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,3025 Buena Vista Way Berkeley CA,60014216002
Northside Cafe,N/A,2.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,3025 Buena Vista Way Berkeley CA,60014216002
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,3025 Buena Vista Way Berkeley CA,60014216002
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,3025 Buena Vista Way Berkeley CA,60014216002
Lox Stock & Bagel,N/A,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,3025 Buena Vista Way Berkeley CA,60014216002
Crepevine - Berkeley,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,3025 Buena Vista Way Berkeley CA,60014216002
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,3025 Buena Vista Way Berkeley CA,60014216002
Taco Bell (2528 Durant Ave),N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,3025 Buena Vista Way Berkeley CA,60014216002
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,3025 Buena Vista Way Berkeley CA,60014216002
Walgreens (2190 Shattuck Ave),N/A,2.99,https://postmates.com/store/walgreens-2190-shattuck-ave/HT534o9bSo2M5x7FIZs0Mw,3025 Buena Vista Way Berkeley CA,60014216002
Rite Aid (27 Orinda Way),N/A,3.99,https://postmates.com/store/rite-aid-27-orinda-way/V39ZXjc3TKucLweFoK_NPA,3025 Buena Vista Way Berkeley CA,60014216002
Lama beans cafe,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,3025 Buena Vista Way Berkeley CA,60014216002
Duo Grill House,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,3025 Buena Vista Way Berkeley CA,60014216002
Café Buenos Aires,N/A,3.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,3025 Buena Vista Way Berkeley CA,60014216002
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,3025 Buena Vista Way Berkeley CA,60014216002
Toasty's Breakfast Burritos - Lafayette,N/A,11.99,https://postmates.com/store/toastys-breakfast-burritos-lafayette/-1_PxzMLQnWv9rtmfWcdFw,3025 Buena Vista Way Berkeley CA,60014216002
Krispy Krunchy Chicken (2237 Shattuck Ave),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,3025 Buena Vista Way Berkeley CA,60014216002
"Just Wing It. (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,3025 Buena Vista Way Berkeley CA,60014216002
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3025 Buena Vista Way Berkeley CA,60014216002
GOWell Market,N/A,4.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,3025 Buena Vista Way Berkeley CA,60014216002
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,3025 Buena Vista Way Berkeley CA,60014216002
Mo'Joe Cafe (Berkeley),N/A,3.99,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,3025 Buena Vista Way Berkeley CA,60014216002
