Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/kfc-2424-encinal-avenue/C8IaiibcStqJWZVSfs-Lpg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/project-burger/tGyBKigwRRGxsqjBnyIR0g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/pimp-my-pasta-901-marina-village-pkwy/CUHjEZOvQWeObPvNYpVtxg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/7-eleven-324-23rd-ave/qhdpXEaKTXWFvpger8amoQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1728 38th Ave Oakland CA,60014072002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/friend-fries/o0xSYpuPQaaO9NLtHU2hqw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mrbeast-burger-sfo16-1/YTN23c0dT2-up_GVJHWu8w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/light-speed-market-sfo16-1/v5hrm2pTR8W9-yzZEdzD6A?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eggwich-2353-e-12th-st/_ihK-EurRpCn3B3s9jbHYw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1530 34th Ave Oakland CA,60014072004
