Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Lynn and Lu's Escapade Cafe,N/A,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,1091 Brookwood Rd Oakland CA,60014050003
Genji Sushi (Harrison),N/A,3.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,1091 Brookwood Rd Oakland CA,60014050003
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1091 Brookwood Rd Oakland CA,60014050003
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1091 Brookwood Rd Oakland CA,60014050003
Crepevine - Rockridge,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1091 Brookwood Rd Oakland CA,60014050003
Dirty Burger (Lafayette),N/A,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1091 Brookwood Rd Oakland CA,60014050003
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1091 Brookwood Rd Oakland CA,60014050003
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1091 Brookwood Rd Oakland CA,60014050003
"Just Wing It. (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1091 Brookwood Rd Oakland CA,60014050003
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1091 Brookwood Rd Oakland CA,60014050003
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1091 Brookwood Rd Oakland CA,60014050003
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1091 Brookwood Rd Oakland CA,60014050003
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1091 Brookwood Rd Oakland CA,60014050003
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1091 Brookwood Rd Oakland CA,60014050003
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1091 Brookwood Rd Oakland CA,60014050003
Bliss Pops,N/A,3.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,1091 Brookwood Rd Oakland CA,60014050003
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1091 Brookwood Rd Oakland CA,60014050003
Two Stars Market (2020 MacArthur Blvd),N/A,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1091 Brookwood Rd Oakland CA,60014050003
Lafranchi Liquor,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1091 Brookwood Rd Oakland CA,60014050003
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1091 Brookwood Rd Oakland CA,60014050003
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1091 Brookwood Rd Oakland CA,60014050003
7-Eleven (2411 Macarthur Blvd),N/A,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1091 Brookwood Rd Oakland CA,60014050003
Pink Dot Fruitvale (Operated by Echelon),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1091 Brookwood Rd Oakland CA,60014050003
Lama beans cafe,N/A,6.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1091 Brookwood Rd Oakland CA,60014050003
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1091 Brookwood Rd Oakland CA,60014050003
Lavender Bakery & Cafe,N/A,6.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1091 Brookwood Rd Oakland CA,60014050003
Daimo Chinese Restaurant,N/A,11.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1091 Brookwood Rd Oakland CA,60014050003
Nation's Giant Hamburgers (El Cerrito),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1091 Brookwood Rd Oakland CA,60014050003
Duo Grill House,N/A,6.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1091 Brookwood Rd Oakland CA,60014050003
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,1091 Brookwood Rd Oakland CA,60014050003
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1091 Brookwood Rd Oakland CA,60014050003
ampm,N/A,N/A,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
Main Squeeze - Oakland,N/A,N/A,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
Savemore Market,N/A,N/A,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
Ultimate Grounds Et Al Coffee & Tea,N/A,N/A,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
Paulista Brazilian Kitchen & Bar,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
Blackberry Bistro,N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg?diningMode=PICKUP,1091 Brookwood Rd Oakland CA,60014050003
McDonald's® (Jackson St),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1091 Brookwood Rd Oakland CA,60014050003
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1091 Brookwood Rd Oakland CA,60014050003
Koffee Pot,N/A,3.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1091 Brookwood Rd Oakland CA,60014050003
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1091 Brookwood Rd Oakland CA,60014050003
Pupusas Salvadoreñas,N/A,3.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1091 Brookwood Rd Oakland CA,60014050003
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1091 Brookwood Rd Oakland CA,60014050003
Dimond Cafe,N/A,2.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,1091 Brookwood Rd Oakland CA,60014050003
Wendy's (3111 E. 14Th Street),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1091 Brookwood Rd Oakland CA,60014050003
Kitchen Story (Oakland),N/A,3.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1091 Brookwood Rd Oakland CA,60014050003
Cafe of the Bay,N/A,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1091 Brookwood Rd Oakland CA,60014050003
Walgreens (301 E 18th St),N/A,2.99,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,1091 Brookwood Rd Oakland CA,60014050003
Que's Kitchen (5325 Adeline St),N/A,4.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1091 Brookwood Rd Oakland CA,60014050003
Hudson Bay Cafe,N/A,4.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,1091 Brookwood Rd Oakland CA,60014050003
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1091 Brookwood Rd Oakland CA,60014050003
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,4.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1091 Brookwood Rd Oakland CA,60014050003
Ying Kee,N/A,3.99,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,1091 Brookwood Rd Oakland CA,60014050003
ProFlowers (6131 LA SALLE AVE),N/A,4.49,https://postmates.com/store/proflowers-6131-la-salle-ave/Phl70UfwVYOXn4ed6jJC9g,1091 Brookwood Rd Oakland CA,60014050003
Ib's Hoagies,N/A,3.99,https://postmates.com/store/ibs-hoagies/xWVrQWjLSaqkaaxPyysFpQ,1091 Brookwood Rd Oakland CA,60014050003
Wooden Table Cafe,N/A,3.99,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,1091 Brookwood Rd Oakland CA,60014050003
Mountain Mike's Pizza (1830 Webster St),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1091 Brookwood Rd Oakland CA,60014050003
Cafe Umami,N/A,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1091 Brookwood Rd Oakland CA,60014050003
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1091 Brookwood Rd Oakland CA,60014050003
Toasty's Breakfast Burritos (Oakland),N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1155 Sunnyhills Rd Oakland CA,60014051001
Brekkie Bagels (2353 E 12th St),N/A,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1155 Sunnyhills Rd Oakland CA,60014051001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1155 Sunnyhills Rd Oakland CA,60014051001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1155 Sunnyhills Rd Oakland CA,60014051001
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1155 Sunnyhills Rd Oakland CA,60014051001
THE IMPOSSIBLE SHOP™ (OAKLAND),N/A,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1155 Sunnyhills Rd Oakland CA,60014051001
SAVEMORE MARKET & LIQUOR,N/A,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1155 Sunnyhills Rd Oakland CA,60014051001
Sweet Bar Bakery,N/A,4.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1155 Sunnyhills Rd Oakland CA,60014051001
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1155 Sunnyhills Rd Oakland CA,60014051001
Dog Haus (2353 E 12th St),N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1155 Sunnyhills Rd Oakland CA,60014051001
King Pin Donuts,N/A,5.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1155 Sunnyhills Rd Oakland CA,60014051001
United Paleteria Y Neveria,N/A,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1155 Sunnyhills Rd Oakland CA,60014051001
La Raza Market and Taqueria,N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1155 Sunnyhills Rd Oakland CA,60014051001
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1155 Sunnyhills Rd Oakland CA,60014051001
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1155 Sunnyhills Rd Oakland CA,60014051001
Rush Bowls (Oakland),N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1155 Sunnyhills Rd Oakland CA,60014051001
Starbucks (3347 Lakeshore Avenue),N/A,2.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,1155 Sunnyhills Rd Oakland CA,60014051001
Taco Bell (3535 35th Avenue),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1155 Sunnyhills Rd Oakland CA,60014051001
McDonald's® (Telegraph Ave),N/A,5.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,1155 Sunnyhills Rd Oakland CA,60014051001
7-Eleven (2411 Macarthur Blvd),N/A,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1155 Sunnyhills Rd Oakland CA,60014051001
Walgreens (301 E 18th St),N/A,2.99,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,1155 Sunnyhills Rd Oakland CA,60014051001
Subway (290 E 18th St),N/A,3.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,1155 Sunnyhills Rd Oakland CA,60014051001
Wendy's (5211 Broadway),N/A,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1155 Sunnyhills Rd Oakland CA,60014051001
Ultimate Grounds Et Al Coffee & Tea,N/A,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1155 Sunnyhills Rd Oakland CA,60014051001
Paulista Brazilian Kitchen & Bar,N/A,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,1155 Sunnyhills Rd Oakland CA,60014051001
Main Squeeze - Oakland,N/A,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1155 Sunnyhills Rd Oakland CA,60014051001
Jamba Juice (1982 Pleasant Valley Ave),N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1155 Sunnyhills Rd Oakland CA,60014051001
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1155 Sunnyhills Rd Oakland CA,60014051001
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1155 Sunnyhills Rd Oakland CA,60014051001
Sunny & Fine's Breakfast Burritos,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1155 Sunnyhills Rd Oakland CA,60014051001
Bed & Breakfast Burrito Co.,N/A,4.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1155 Sunnyhills Rd Oakland CA,60014051001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1155 Sunnyhills Rd Oakland CA,60014051001
Krispy Krunchy Chicken,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1155 Sunnyhills Rd Oakland CA,60014051001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1155 Sunnyhills Rd Oakland CA,60014051001
Bullseye Bagels (2521 Seminary Avenue),N/A,4.99,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,1155 Sunnyhills Rd Oakland CA,60014051001
Crepevine - Rockridge,N/A,3.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1155 Sunnyhills Rd Oakland CA,60014051001
The Well,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1155 Sunnyhills Rd Oakland CA,60014051001
The Crepe Pan (Piedmont Ave),N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1155 Sunnyhills Rd Oakland CA,60014051001
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1155 Sunnyhills Rd Oakland CA,60014051001
Fresh and Best Cafe 2,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1155 Sunnyhills Rd Oakland CA,60014051001
Blackberry Bistro,N/A,2.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,1155 Sunnyhills Rd Oakland CA,60014051001
Mountain Mike's Pizza (1830 Webster St),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1155 Sunnyhills Rd Oakland CA,60014051001
Dirty Burger (Lafayette),N/A,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1155 Sunnyhills Rd Oakland CA,60014051001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1155 Sunnyhills Rd Oakland CA,60014051001
Dirty Little Vegan (2353 E 12th St),N/A,3.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1155 Sunnyhills Rd Oakland CA,60014051001
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1155 Sunnyhills Rd Oakland CA,60014051001
Burger King (1541 East 12th Street),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1155 Sunnyhills Rd Oakland CA,60014051001
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1155 Sunnyhills Rd Oakland CA,60014051001
Jim's Coffee Shop,N/A,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1155 Sunnyhills Rd Oakland CA,60014051001
Its A Grind Coffee House (2521 Seminary),N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1155 Sunnyhills Rd Oakland CA,60014051001
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,1155 Sunnyhills Rd Oakland CA,60014051001
Bliss Pops,N/A,3.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,1155 Sunnyhills Rd Oakland CA,60014051001
Shooting Star Cafe,N/A,2.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1155 Sunnyhills Rd Oakland CA,60014051001
Do or Drink (2353 E 12th St),N/A,3.99,https://postmates.com/store/do-or-drink-2353-e-12th-st/o_H5FUi9UAW76yVL_PwDHA,1155 Sunnyhills Rd Oakland CA,60014051001
The Coffee Mill & Bakery,N/A,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1155 Sunnyhills Rd Oakland CA,60014051001
Homeskillet (Park St.),N/A,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1155 Sunnyhills Rd Oakland CA,60014051001
Mi Grullense Restaurant & Tequila Bar,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1155 Sunnyhills Rd Oakland CA,60014051001
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1155 Sunnyhills Rd Oakland CA,60014051001
Pink Dot Fruitvale (Operated by Echelon),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1155 Sunnyhills Rd Oakland CA,60014051001
Two Stars Market (2020 MacArthur Blvd),N/A,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1155 Sunnyhills Rd Oakland CA,60014051001
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1155 Sunnyhills Rd Oakland CA,60014051001
Chevron Extramile (1700 Castro Street),N/A,5.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1155 Sunnyhills Rd Oakland CA,60014051001
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1155 Sunnyhills Rd Oakland CA,60014051001
Lama beans cafe,N/A,6.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1155 Sunnyhills Rd Oakland CA,60014051001
American Kitchen (Lafayette),N/A,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,1155 Sunnyhills Rd Oakland CA,60014051001
Daimo Chinese Restaurant,N/A,11.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1155 Sunnyhills Rd Oakland CA,60014051001
Sunny & Fine's Breakfast Burritos (1499 Solano Ave),N/A,6.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos-1499-solano-ave/S7mSnVLQS7OjplPqp1X7LQ,1155 Sunnyhills Rd Oakland CA,60014051001
Lavender Bakery & Cafe,N/A,6.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1155 Sunnyhills Rd Oakland CA,60014051001
Nation's Giant Hamburgers (El Cerrito),N/A,12.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1155 Sunnyhills Rd Oakland CA,60014051001
Duo Grill House,N/A,6.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1155 Sunnyhills Rd Oakland CA,60014051001
Savemore Market,N/A,N/A,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
Paulista Brazilian Kitchen & Bar,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
Ultimate Grounds Et Al Coffee & Tea,N/A,N/A,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
Blackberry Bistro,N/A,N/A,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
ampm,N/A,N/A,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
Two Stars Market,N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A?diningMode=PICKUP,1155 Sunnyhills Rd Oakland CA,60014051001
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1155 Sunnyhills Rd Oakland CA,60014051001
Starbucks (1200 Clay St),N/A,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1155 Sunnyhills Rd Oakland CA,60014051001
Emil's Burger and Breakfast,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1155 Sunnyhills Rd Oakland CA,60014051001
Bad Mutha Clucka (2353 E 12th St),N/A,3.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,1155 Sunnyhills Rd Oakland CA,60014051001
Cafe of the Bay,N/A,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1155 Sunnyhills Rd Oakland CA,60014051001
Subway (4415 Foothill Blvd),N/A,4.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1155 Sunnyhills Rd Oakland CA,60014051001
Pressed - College Ave,N/A,4.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,1155 Sunnyhills Rd Oakland CA,60014051001
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1155 Sunnyhills Rd Oakland CA,60014051001
Tijuana Restaurant,N/A,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1155 Sunnyhills Rd Oakland CA,60014051001
Alameda Bagels and Donuts,N/A,5.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1155 Sunnyhills Rd Oakland CA,60014051001
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1155 Sunnyhills Rd Oakland CA,60014051001
