Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Crepevine - Berkeley,15–25 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1411 California St Berkeley CA,60014218002
Las Cabañas Mexican Grill & Taqueria,15–25 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1411 California St Berkeley CA,60014218002
Left Bank Brasserie (Berkeley),20–30 min,2.99,https://postmates.com/store/left-bank-brasserie-berkeley/4SquH3nMRAWdTve3t3nePw,1411 California St Berkeley CA,60014218002
Eureka! (Berkeley),25–35 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1411 California St Berkeley CA,60014218002
Kokolo Donburi,20–30 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1411 California St Berkeley CA,60014218002
Carl's Jr. (3770 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1411 California St Berkeley CA,60014218002
Crave Subs,20–30 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1411 California St Berkeley CA,60014218002
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1411 California St Berkeley CA,60014218002
North Beach Pizza - Berkeley,25–35 min,2.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1411 California St Berkeley CA,60014218002
Duo Grill House,20–30 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1411 California St Berkeley CA,60014218002
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1411 California St Berkeley CA,60014218002
Oori Rice Triangles,25–35 min,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1411 California St Berkeley CA,60014218002
House of Curries - Albany,20–30 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1411 California St Berkeley CA,60014218002
Kim's Cafe & Sandwiches,25–35 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1411 California St Berkeley CA,60014218002
Mandarin House,35–45 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1411 California St Berkeley CA,60014218002
Toss Noodle Bar,25–35 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1411 California St Berkeley CA,60014218002
Tako Sushi,30–40 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1411 California St Berkeley CA,60014218002
"Juicy's Cheesesteaks (5333 Adeline St ,)",30–40 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1411 California St Berkeley CA,60014218002
Hot Wings Co.,20–30 min,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1411 California St Berkeley CA,60014218002
Wok Momma (5325 Adeline St),40–50 min,4.99,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,1411 California St Berkeley CA,60014218002
Alley Kitchens,30–40 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1411 California St Berkeley CA,60014218002
Szechwan Restaurant,45–55 min,5.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,1411 California St Berkeley CA,60014218002
"Green Pie Pizza (5333 Adeline St ,)",35–45 min,4.99,https://postmates.com/store/green-pie-pizza-5333-adeline-st/3Rh6Q_gQT_6UA5MlU5jpIQ,1411 California St Berkeley CA,60014218002
"Just Wing It. (5333 Adeline St ,)",35–45 min,4.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1411 California St Berkeley CA,60014218002
Everyday Needs by Gopuff,20–40 min,1.95,https://postmates.com/store/everyday-needs-by-gopuff/eaN7jcSdQaapOUHsSQbiPQ,1411 California St Berkeley CA,60014218002
Delhi Diner,25–35 min,1.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1411 California St Berkeley CA,60014218002
Kimchi Garden,25–35 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1411 California St Berkeley CA,60014218002
Moe Sushi and Grill,30–40 min,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1411 California St Berkeley CA,60014218002
Tai San Restaurant,25–35 min,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1411 California St Berkeley CA,60014218002
Golden Lotus Vegan Restaurant,55–65 min,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1411 California St Berkeley CA,60014218002
Thai Table,30–40 min,2.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1411 California St Berkeley CA,60014218002
Yo Sushi,20–30 min,0.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1411 California St Berkeley CA,60014218002
Brazil Cafe,0.5 mi,N/A,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Thai Corner,0.5 mi,N/A,https://postmates.com/store/thai-corner/mvttCuaQQ5q-LasSlTX5CA?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
7-Eleven,0.6 mi,N/A,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
Las Cabañas Mexican Grill & Taqueria,0.6 mi,N/A,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
North Beach Pizza - Berkeley,0.6 mi,N/A,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
FREAKING GOOD PIZZA,0.6 mi,N/A,https://postmates.com/store/freaking-good-pizza-1598-university-ave/Hvr7_i_ETo2Ig3KbcENwuQ?diningMode=PICKUP,1411 California St Berkeley CA,60014218002
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1411 California St Berkeley CA,60014218002
Panda Express (5020 El Cerrito Plaza),25–35 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1411 California St Berkeley CA,60014218002
Gordo Taqueria - Albany,20–30 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1411 California St Berkeley CA,60014218002
Barney's Gourmet Hamburgers (Solano),25–35 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,1411 California St Berkeley CA,60014218002
Fire Wings - Berkeley,25–35 min,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1411 California St Berkeley CA,60014218002
Yin ji Chang Fen,20–30 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1411 California St Berkeley CA,60014218002
Luca Cucina Italiana,30–40 min,1.99,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,1411 California St Berkeley CA,60014218002
ginger bowls (Healthy Asian Bowls- Adeline St),25–35 min,4.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1411 California St Berkeley CA,60014218002
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1411 California St Berkeley CA,60014218002
Jack in the Box (6510 Telegraph Ave),35–45 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1411 California St Berkeley CA,60014218002
7-Eleven (1501 University Ave),15–25 min,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1411 California St Berkeley CA,60014218002
Jasmine Blossom Thai Cuisine,30–40 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1411 California St Berkeley CA,60014218002
Bangkok Noodles & Thai BBQ,20–30 min,2.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,1411 California St Berkeley CA,60014218002
Little Plearn Thai Kitchen,35–45 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1411 California St Berkeley CA,60014218002
Barcote Ethiopian Restaurant,35–45 min,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1411 California St Berkeley CA,60014218002
SLIVER Pizzeria (Telegraph),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1411 California St Berkeley CA,60014218002
Brazil Cafe,20–30 min,1.99,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ,1411 California St Berkeley CA,60014218002
Troy Greek Cuisine,15–25 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1411 California St Berkeley CA,60014218002
RareTea,20–30 min,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1411 California St Berkeley CA,60014218002
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1411 California St Berkeley CA,60014218002
Turkish Kitchen,20–30 min,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1411 California St Berkeley CA,60014218002
Cafe Colucci,30–40 min,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1411 California St Berkeley CA,60014218002
Shake Shack (1954 Telegraph Avenue),40–50 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1411 California St Berkeley CA,60014218002
Round Table Pizza (962 San Pablo Avenue),35–45 min,2.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,1411 California St Berkeley CA,60014218002
Almare Gelato Italiano,20–30 min,2.99,https://postmates.com/store/almare-gelato-italiano/lBn4AIK7RLaju7zgg_BOkw,1411 California St Berkeley CA,60014218002
Gordito Amigos,30–40 min,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1411 California St Berkeley CA,60014218002
Lama beans cafe,20–30 min,2.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1411 California St Berkeley CA,60014218002
Mountain Mike's Pizza (4870 Telegraph Ave),40–50 min,3.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,1411 California St Berkeley CA,60014218002
SLIVER Pizzeria (Shattuck),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1411 California St Berkeley CA,60014218002
Lucky House Thai Cuisine,20–30 min,2.99,https://postmates.com/store/lucky-house-thai-cuisine/1cc6-6OwToW7IyAuDf3Flw,1411 California St Berkeley CA,60014218002
KFC (6035 Telegraph Road),25–35 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,1411 California St Berkeley CA,60014218002
Gordo Taqueria - Berkeley,30–40 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1411 California St Berkeley CA,60014218002
Yokee Milk Tea,50–60 min,5.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1411 California St Berkeley CA,60014218002
Udupi Palace - Berkeley,20–30 min,0.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1411 California St Berkeley CA,60014218002
Uncle Wong’s Restaurant,30–40 min,3.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1411 California St Berkeley CA,60014218002
Endless Summer Sweets,25–35 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1411 California St Berkeley CA,60014218002
Philly's Best (Jingletown),N/A,11.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1300 Ordway St Berkeley CA,60014219001
Fire Wings - Pinole,50–60 min,12.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1300 Ordway St Berkeley CA,60014219001
iLava Hawaiian Barbecue (Adeline),35–45 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1300 Ordway St Berkeley CA,60014219001
Burger Latino (5333 Adeline St),45–55 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1300 Ordway St Berkeley CA,60014219001
Kyoto Ramen+ Lilikoi,45–55 min,12.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,1300 Ordway St Berkeley CA,60014219001
Earthbar (Berkeley),30–40 min,2.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1300 Ordway St Berkeley CA,60014219001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1300 Ordway St Berkeley CA,60014219001
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1300 Ordway St Berkeley CA,60014219001
Starbucks (1799 Solano Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,1300 Ordway St Berkeley CA,60014219001
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1300 Ordway St Berkeley CA,60014219001
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1300 Ordway St Berkeley CA,60014219001
SAVEMORE MARKET & LIQUOR,40–50 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1300 Ordway St Berkeley CA,60014219001
Zachary's Chicago Pizza - Grand Lake,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1300 Ordway St Berkeley CA,60014219001
Tuk Tuk Thai,35–45 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1300 Ordway St Berkeley CA,60014219001
Zachary's Chicago Pizza - Berkeley,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1300 Ordway St Berkeley CA,60014219001
Holly's Mandarin,45–55 min,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1300 Ordway St Berkeley CA,60014219001
Tender Greens (2071 University Ave),35–45 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1300 Ordway St Berkeley CA,60014219001
Cha Ya Vegetarian Japanese Restaurant,25–35 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1300 Ordway St Berkeley CA,60014219001
La Estrella Food Truck,25–35 min,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1300 Ordway St Berkeley CA,60014219001
Dumpling Express,40–50 min,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1300 Ordway St Berkeley CA,60014219001
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1300 Ordway St Berkeley CA,60014219001
Rotten City Pizza,40–50 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1300 Ordway St Berkeley CA,60014219001
Philz Coffee (College Ave),45–55 min,4.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1300 Ordway St Berkeley CA,60014219001
sweetgreen (Berkeley),35–45 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1300 Ordway St Berkeley CA,60014219001
"The Halal Guys -Berkeley, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1300 Ordway St Berkeley CA,60014219001
Pho K & K,30–40 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1300 Ordway St Berkeley CA,60014219001
IPPUDO Berkeley,35–45 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1300 Ordway St Berkeley CA,60014219001
Oasis Grill - Berkeley,30–40 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1300 Ordway St Berkeley CA,60014219001
The Italian Homemade Company (Berkeley),40–50 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1300 Ordway St Berkeley CA,60014219001
Rush Bowls (Addison St),35–45 min,2.99,https://postmates.com/store/rush-bowls-addison-st/M8z8DwbYTIGAWxJvk5UKLg,1300 Ordway St Berkeley CA,60014219001
Subway (1105 University Ave),20–30 min,2.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1300 Ordway St Berkeley CA,60014219001
Duo Grill House,20–30 min,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1300 Ordway St Berkeley CA,60014219001
Popeyes (1775 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1300 Ordway St Berkeley CA,60014219001
McDonald's® (1198 San Pablo),15–25 min,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1300 Ordway St Berkeley CA,60014219001
Kim's Cafe & Sandwiches,20–30 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1300 Ordway St Berkeley CA,60014219001
Troy Greek Cuisine,20–30 min,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1300 Ordway St Berkeley CA,60014219001
Gordo Taqueria - Albany,20–30 min,2.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1300 Ordway St Berkeley CA,60014219001
"The Habit Burger Grill (1080 Monroe St, Suite 100)",15–25 min,2.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1300 Ordway St Berkeley CA,60014219001
Panda Express (5020 El Cerrito Plaza),30–40 min,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1300 Ordway St Berkeley CA,60014219001
Taco Bell (635 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1300 Ordway St Berkeley CA,60014219001
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",25–35 min,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1300 Ordway St Berkeley CA,60014219001
Burger King (849 University Avenue),20–30 min,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1300 Ordway St Berkeley CA,60014219001
Subway (92 Shattuck Sq),20–30 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1300 Ordway St Berkeley CA,60014219001
Crepevine - Berkeley,25–35 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1300 Ordway St Berkeley CA,60014219001
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1300 Ordway St Berkeley CA,60014219001
Toss Noodle Bar,30–40 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1300 Ordway St Berkeley CA,60014219001
Kokolo Donburi,25–35 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1300 Ordway St Berkeley CA,60014219001
Local Food Hall,25–35 min,2.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,1300 Ordway St Berkeley CA,60014219001
Chipotle Mexican Grill (1050 Gilman St),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-1050-gilman-st/6YrVVt66R1eh87ufLv9JbQ,1300 Ordway St Berkeley CA,60014219001
Mr. Green Bubble - Piedmont,45–55 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1300 Ordway St Berkeley CA,60014219001
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1300 Ordway St Berkeley CA,60014219001
Pizza Guys (1109 University Ave9),25–35 min,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1300 Ordway St Berkeley CA,60014219001
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1300 Ordway St Berkeley CA,60014219001
Punjabi Dhaba,35–45 min,3.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,1300 Ordway St Berkeley CA,60014219001
Crave Subs,30–40 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1300 Ordway St Berkeley CA,60014219001
Nom Nom Banh Mi,30–40 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1300 Ordway St Berkeley CA,60014219001
Lanesplitter Pizza & Pub (Berkeley),40–50 min,2.99,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1300 Ordway St Berkeley CA,60014219001
Tako Sushi,35–45 min,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1300 Ordway St Berkeley CA,60014219001
Macaroni Grill - El Cerrito,50–60 min,3.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1300 Ordway St Berkeley CA,60014219001
