Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/thick-chick-2353-e-12th-st/3wYUu36LQVWGBOdTb_SU_A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/wanna-waffle-2353-e-12th-st/rd8VwLP7QayOQAtXgWKiTQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,12.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,11.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,13.99,https://postmates.com/store/pho-hoa-ty/-WK56o4lSg6f6FcNEkoQwA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-ice-cream-shop/AZtMgF_kQ5GqveKkR5qu2w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,7.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/mountain-mikes-pizza-714-central-ave/adyeK_C7SQa6hLKQ653Gwg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/quickly-609-e-12th-st/eFMxMkY9S8SS6-NFDoD6Xw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1530 34th Ave Oakland CA,60014072004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1127 57th Ave Oakland CA,60014073001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1127 57th Ave Oakland CA,60014073001
