Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
ButtercuP - Oakland,N/A,11.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,654 Santa Rosa Ave Berkeley CA,60014213001
IHOP 1765,N/A,5.49,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,654 Santa Rosa Ave Berkeley CA,60014213001
Paradise Park Cafe,N/A,4.49,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,654 Santa Rosa Ave Berkeley CA,60014213001
Burger King (849 University Avenue),N/A,3.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,654 Santa Rosa Ave Berkeley CA,60014213001
Koffee Pot,N/A,6.49,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,654 Santa Rosa Ave Berkeley CA,60014213001
Royal Ground Coffee House,N/A,3.49,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,654 Santa Rosa Ave Berkeley CA,60014213001
Wendy's (12201 San Pablo Avenue),N/A,4.49,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,654 Santa Rosa Ave Berkeley CA,60014213001
Mama's Royal Cafe,N/A,6.49,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,654 Santa Rosa Ave Berkeley CA,60014213001
Lee's Donuts,N/A,5.49,https://postmates.com/store/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,654 Santa Rosa Ave Berkeley CA,60014213001
Brasil Bistro (San Pablo Ave),N/A,4.49,https://postmates.com/store/brasil-bistro-san-pablo-ave/8N_33p-RT4SVwLqWI30uQg,654 Santa Rosa Ave Berkeley CA,60014213001
"Los Cantaros Taqueria -Emeryville, CA",N/A,6.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,654 Santa Rosa Ave Berkeley CA,60014213001
Hudson Bay Cafe,N/A,5.49,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,654 Santa Rosa Ave Berkeley CA,60014213001
Cafe Durant,N/A,3.49,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,654 Santa Rosa Ave Berkeley CA,60014213001
Walgreens (1050 Gilman St),N/A,2.49,https://postmates.com/store/walgreens-1050-gilman-st/CrjFujsjRWinaGn_ZSxedQ,654 Santa Rosa Ave Berkeley CA,60014213001
Cafe of the Bay,N/A,12.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,654 Santa Rosa Ave Berkeley CA,60014213001
Cafe Nostos,N/A,3.49,https://postmates.com/store/cafe-nostos/OTjGNFPBQ6WVz88ILHwC-w,654 Santa Rosa Ave Berkeley CA,60014213001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1685 San Lorenzo Ave Berkeley CA,60014213002
Brekkie Bagels (2353 E 12th St),N/A,12.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1685 San Lorenzo Ave Berkeley CA,60014213002
Starbucks (1799 Solano Avenue),N/A,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,1685 San Lorenzo Ave Berkeley CA,60014213002
SAVEMORE MARKET & LIQUOR,N/A,8.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1685 San Lorenzo Ave Berkeley CA,60014213002
McDonald's® (1198 San Pablo),N/A,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1685 San Lorenzo Ave Berkeley CA,60014213002
Sweet Bar Bakery,N/A,7.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1685 San Lorenzo Ave Berkeley CA,60014213002
Las Cabañas Mexican Grill & Taqueria,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1685 San Lorenzo Ave Berkeley CA,60014213002
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1685 San Lorenzo Ave Berkeley CA,60014213002
7-Eleven (1501 University Ave),N/A,4.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1685 San Lorenzo Ave Berkeley CA,60014213002
Jack in the Box (2197 San Pablo Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1685 San Lorenzo Ave Berkeley CA,60014213002
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1685 San Lorenzo Ave Berkeley CA,60014213002
Tomate Cafe,N/A,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1685 San Lorenzo Ave Berkeley CA,60014213002
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,2.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1685 San Lorenzo Ave Berkeley CA,60014213002
Taco Bell (635 San Pablo Ave),N/A,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1685 San Lorenzo Ave Berkeley CA,60014213002
Subway (1105 University Ave),N/A,3.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1685 San Lorenzo Ave Berkeley CA,60014213002
Burger King (6021 Central Avenue),N/A,2.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1685 San Lorenzo Ave Berkeley CA,60014213002
Lavender Bakery & Cafe,N/A,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1685 San Lorenzo Ave Berkeley CA,60014213002
Duo Grill House,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1685 San Lorenzo Ave Berkeley CA,60014213002
Max's Liquors,N/A,3.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1685 San Lorenzo Ave Berkeley CA,60014213002
Starbucks (San Pablo & Fairmount - El Cerrito),N/A,2.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Denny's (11344 San Pablo Ave),N/A,3.99,https://postmates.com/store/dennys-11344-san-pablo-ave/opZuDpw0QMa33i-8pv2jFw,1685 San Lorenzo Ave Berkeley CA,60014213002
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1685 San Lorenzo Ave Berkeley CA,60014213002
IHOP (11511 San Pablo Ave),N/A,4.99,https://postmates.com/store/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,1685 San Lorenzo Ave Berkeley CA,60014213002
Windmill Coffee House,N/A,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1685 San Lorenzo Ave Berkeley CA,60014213002
Sunny & Fine's Breakfast Burritos,N/A,13.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1685 San Lorenzo Ave Berkeley CA,60014213002
Krispy Krunchy Chicken,N/A,12.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1685 San Lorenzo Ave Berkeley CA,60014213002
Power Up! Breakfast Bowls (2353 E 12th St),N/A,12.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1685 San Lorenzo Ave Berkeley CA,60014213002
Bed & Breakfast Burrito Co.,N/A,13.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Lil Manana (2353 E 12th St),N/A,12.99,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,1685 San Lorenzo Ave Berkeley CA,60014213002
The Burger Den (11344 San Pablo Ave),N/A,3.99,https://postmates.com/store/the-burger-den-11344-san-pablo-ave/dXUul6VWQhmnJf4b9-Cy_g,1685 San Lorenzo Ave Berkeley CA,60014213002
Berkeley Espresso,N/A,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1685 San Lorenzo Ave Berkeley CA,60014213002
Crepevine - Berkeley,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1685 San Lorenzo Ave Berkeley CA,60014213002
Lama beans cafe,N/A,2.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1685 San Lorenzo Ave Berkeley CA,60014213002
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1685 San Lorenzo Ave Berkeley CA,60014213002
Mo'Joe Cafe (Berkeley),N/A,3.99,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,1685 San Lorenzo Ave Berkeley CA,60014213002
Jack in the Box (14395 San Pablo Ave),N/A,6.99,https://postmates.com/store/jack-in-the-box-14395-san-pablo-ave/_S9UxliGRcmYZaVTcZzePA,1685 San Lorenzo Ave Berkeley CA,60014213002
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,6.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,1685 San Lorenzo Ave Berkeley CA,60014213002
Carl's Jr. (1550 Fitzgerald Drive),N/A,7.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1685 San Lorenzo Ave Berkeley CA,60014213002
Ultimate Grounds Et Al Coffee & Tea,N/A,7.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1685 San Lorenzo Ave Berkeley CA,60014213002
IHOP (1714),N/A,6.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1685 San Lorenzo Ave Berkeley CA,60014213002
ButtercuP - Jack London,N/A,7.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1685 San Lorenzo Ave Berkeley CA,60014213002
Wendy's (1581 Fitzgerald Drive),N/A,7.99,https://postmates.com/store/wendys-1581-fitzgerald-drive/V_uy3kV3SGS8UD09dm60HA,1685 San Lorenzo Ave Berkeley CA,60014213002
Burger King (1300 Mcdonald Avenue),N/A,5.99,https://postmates.com/store/burger-king-1300-mcdonald-avenue/dBfaedoNRyq7VbByJGVX9A,1685 San Lorenzo Ave Berkeley CA,60014213002
The sunny side cafe,N/A,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1685 San Lorenzo Ave Berkeley CA,60014213002
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1685 San Lorenzo Ave Berkeley CA,60014213002
Crumble & Whisk,N/A,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1685 San Lorenzo Ave Berkeley CA,60014213002
7-Eleven (7022 Stockton Ave),N/A,4.49,https://postmates.com/store/7-eleven-7022-stockton-ave/FRS4-0JLT9ycc-zPa1r-BA,1685 San Lorenzo Ave Berkeley CA,60014213002
Richmond Food Center,N/A,6.49,https://postmates.com/store/richmond-food-center/2LLzzhGiSc6QX9PCq4JnlQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Chevron ExtraMile (11319 San Pablo Ave),N/A,4.49,https://postmates.com/store/chevron-extramile-11319-san-pablo-ave/sl_0_CvkTOev6CGY2-PEBA,1685 San Lorenzo Ave Berkeley CA,60014213002
Duo Grill House,N/A,N/A,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Lavender Bakery & Cafe,N/A,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Max's Liquors,N/A,N/A,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Jamba Juice,N/A,N/A,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Love At First Bite,N/A,N/A,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Burger King,N/A,N/A,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw?diningMode=PICKUP,1685 San Lorenzo Ave Berkeley CA,60014213002
Cheers On Demand,N/A,7.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1685 San Lorenzo Ave Berkeley CA,60014213002
Homeskillet (Park St.),N/A,12.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Alameda Bagels and Donuts,N/A,13.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1685 San Lorenzo Ave Berkeley CA,60014213002
Jack in the Box (5920 Cutting Blvd),N/A,4.99,https://postmates.com/store/jack-in-the-box-5920-cutting-blvd/0StmV46CS3utV50gPzk3Bg,1685 San Lorenzo Ave Berkeley CA,60014213002
Denny's (601 Hegenberger),N/A,13.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1685 San Lorenzo Ave Berkeley CA,60014213002
The Well,N/A,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1685 San Lorenzo Ave Berkeley CA,60014213002
Vault Cafe & Restaurant,N/A,4.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1685 San Lorenzo Ave Berkeley CA,60014213002
The Coffee Mill & Bakery,N/A,6.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1685 San Lorenzo Ave Berkeley CA,60014213002
City Cup & Coffee,N/A,7.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1685 San Lorenzo Ave Berkeley CA,60014213002
The Posh Bagel - Piedmont,N/A,6.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1685 San Lorenzo Ave Berkeley CA,60014213002
ButtercuP - Oakland,N/A,11.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1685 San Lorenzo Ave Berkeley CA,60014213002
IHOP 1765,N/A,5.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Burger King (849 University Avenue),N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1685 San Lorenzo Ave Berkeley CA,60014213002
Jim's Coffee Shop,N/A,12.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1685 San Lorenzo Ave Berkeley CA,60014213002
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Koffee Pot,N/A,6.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1685 San Lorenzo Ave Berkeley CA,60014213002
Wendy's (12201 San Pablo Avenue),N/A,4.99,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,1685 San Lorenzo Ave Berkeley CA,60014213002
Mama's Royal Cafe,N/A,6.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1685 San Lorenzo Ave Berkeley CA,60014213002
Its A Grind Coffee House (2521 Seminary),N/A,13.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1685 San Lorenzo Ave Berkeley CA,60014213002
"Los Cantaros Taqueria -Emeryville, CA",N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1685 San Lorenzo Ave Berkeley CA,60014213002
Lee's Donuts,N/A,5.99,https://postmates.com/store/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,1685 San Lorenzo Ave Berkeley CA,60014213002
Walgreens (1050 Gilman St),N/A,2.99,https://postmates.com/store/walgreens-1050-gilman-st/CrjFujsjRWinaGn_ZSxedQ,1685 San Lorenzo Ave Berkeley CA,60014213002
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1685 San Lorenzo Ave Berkeley CA,60014213002
Hudson Bay Cafe,N/A,5.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,1685 San Lorenzo Ave Berkeley CA,60014213002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1841 Marin Ave Berkeley CA,60014213003
Starbucks (1799 Solano Avenue),N/A,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,1841 Marin Ave Berkeley CA,60014213003
McDonald's® (1198 San Pablo),N/A,3.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1841 Marin Ave Berkeley CA,60014213003
Las Cabañas Mexican Grill & Taqueria,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1841 Marin Ave Berkeley CA,60014213003
Dream Fluff Donuts,N/A,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1841 Marin Ave Berkeley CA,60014213003
IHOP 1765,N/A,4.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1841 Marin Ave Berkeley CA,60014213003
King Pin Donuts,N/A,3.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1841 Marin Ave Berkeley CA,60014213003
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1841 Marin Ave Berkeley CA,60014213003
Jack in the Box (2197 San Pablo Ave),N/A,3.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1841 Marin Ave Berkeley CA,60014213003
Lois The Pie Queen,N/A,4.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1841 Marin Ave Berkeley CA,60014213003
Tomate Cafe,N/A,3.99,https://postmates.com/store/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,1841 Marin Ave Berkeley CA,60014213003
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",N/A,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,1841 Marin Ave Berkeley CA,60014213003
Crepevine - Berkeley,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1841 Marin Ave Berkeley CA,60014213003
Taco Bell (635 San Pablo Ave),N/A,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1841 Marin Ave Berkeley CA,60014213003
Subway (1105 University Ave),N/A,3.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1841 Marin Ave Berkeley CA,60014213003
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1841 Marin Ave Berkeley CA,60014213003
Lavender Bakery & Cafe,N/A,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1841 Marin Ave Berkeley CA,60014213003
Denny's (11344 San Pablo Ave),N/A,4.99,https://postmates.com/store/dennys-11344-san-pablo-ave/opZuDpw0QMa33i-8pv2jFw,1841 Marin Ave Berkeley CA,60014213003
Subway (92 Shattuck Sq),N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,1841 Marin Ave Berkeley CA,60014213003
Windmill Coffee House,N/A,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1841 Marin Ave Berkeley CA,60014213003
Sunny & Fine's Breakfast Burritos,N/A,13.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1841 Marin Ave Berkeley CA,60014213003
Bed & Breakfast Burrito Co.,N/A,13.99,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,1841 Marin Ave Berkeley CA,60014213003
The Burger Den (11344 San Pablo Ave),N/A,4.99,https://postmates.com/store/the-burger-den-11344-san-pablo-ave/dXUul6VWQhmnJf4b9-Cy_g,1841 Marin Ave Berkeley CA,60014213003
Mo'Joe Cafe (Berkeley),N/A,3.99,https://postmates.com/store/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,1841 Marin Ave Berkeley CA,60014213003
Shooting Star Cafe,N/A,5.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1841 Marin Ave Berkeley CA,60014213003
Duo Grill House,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1841 Marin Ave Berkeley CA,60014213003
Lama beans cafe,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1841 Marin Ave Berkeley CA,60014213003
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,1841 Marin Ave Berkeley CA,60014213003
Donut Farm,N/A,4.99,https://postmates.com/store/donut-farm/XIw3EfuwQcKzVKuYG8dZjg,1841 Marin Ave Berkeley CA,60014213003
Vault Cafe & Restaurant,N/A,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1841 Marin Ave Berkeley CA,60014213003
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,7.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,1841 Marin Ave Berkeley CA,60014213003
Carl's Jr. (1550 Fitzgerald Drive),N/A,7.99,https://postmates.com/store/carls-jr-1550-fitzgerald-drive/eptNO96tQoicEPSTnlPPkA,1841 Marin Ave Berkeley CA,60014213003
Ultimate Grounds Et Al Coffee & Tea,N/A,7.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1841 Marin Ave Berkeley CA,60014213003
IHOP (1714),N/A,7.99,https://postmates.com/store/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,1841 Marin Ave Berkeley CA,60014213003
Cafe of the Bay,N/A,12.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1841 Marin Ave Berkeley CA,60014213003
ButtercuP - Jack London,N/A,7.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1841 Marin Ave Berkeley CA,60014213003
Blackberry Bistro,N/A,6.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,1841 Marin Ave Berkeley CA,60014213003
Burger King (6021 Central Avenue),N/A,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,1841 Marin Ave Berkeley CA,60014213003
Burger King (5701 Christie Avenue),N/A,4.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1841 Marin Ave Berkeley CA,60014213003
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1841 Marin Ave Berkeley CA,60014213003
Crumble & Whisk,N/A,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,1841 Marin Ave Berkeley CA,60014213003
The sunny side cafe,N/A,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1841 Marin Ave Berkeley CA,60014213003
Max's Liquors,N/A,3.49,https://postmates.com/store/maxs-liquors/y07J0qRSSG6ylQNLyrzJtg,1841 Marin Ave Berkeley CA,60014213003
Chevron ExtraMile (11319 San Pablo Ave),N/A,5.49,https://postmates.com/store/chevron-extramile-11319-san-pablo-ave/sl_0_CvkTOev6CGY2-PEBA,1841 Marin Ave Berkeley CA,60014213003
Cheers On Demand,N/A,7.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1841 Marin Ave Berkeley CA,60014213003
Starbucks (San Pablo & Fairmount - El Cerrito),N/A,3.99,https://postmates.com/store/starbucks-san-pablo-%26-fairmount-el-cerrito/07KhzCwKQl2hxD2f5xRubQ,1841 Marin Ave Berkeley CA,60014213003
Paradise Park Cafe,N/A,4.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,1841 Marin Ave Berkeley CA,60014213003
Royal Ground Coffee House,N/A,3.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1841 Marin Ave Berkeley CA,60014213003
Burger King (849 University Avenue),N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1841 Marin Ave Berkeley CA,60014213003
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1841 Marin Ave Berkeley CA,60014213003
Walgreens (1050 Gilman St),N/A,2.99,https://postmates.com/store/walgreens-1050-gilman-st/CrjFujsjRWinaGn_ZSxedQ,1841 Marin Ave Berkeley CA,60014213003
K's Coffee House,N/A,2.99,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,1841 Marin Ave Berkeley CA,60014213003
Northside Cafe,N/A,2.99,https://postmates.com/store/northside-cafe/EHY8SSfGRXOg9poDreGBaw,1841 Marin Ave Berkeley CA,60014213003
Doyle Street Cafe,N/A,4.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1841 Marin Ave Berkeley CA,60014213003
