Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/bayside-biryani/ltX_h5-GUk2pl3iAq0L4Hw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/scooped-cookie-dough-bar/_KzbB8wrSeWm1_0R8dqlTQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,5630 E 17th St Oakland CA,60014075002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/project-burger/tGyBKigwRRGxsqjBnyIR0g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oakland-thai-food-to-go/bL6OejiXSlSNH3w2ro1WnA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-junction-by-frjtz/ous7XdUmRsWC3s2sODaGYw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-noodle-guys-2353-e-12th-st/y5Sh9ENDQIe3Q4j6xuDFEA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,4618 Allendale Ave Oakland CA,60014076001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2129 50th Ave Oakland CA,60014076004
