Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Shake Shack (1954 Telegraph Avenue),30–40 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1048 Foothill Blvd Oakland CA,60014054021
Sticky Rice Cafe,25–35 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1048 Foothill Blvd Oakland CA,60014054021
Aburaya,30–40 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1048 Foothill Blvd Oakland CA,60014054021
Enssaro,45–55 min,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1048 Foothill Blvd Oakland CA,60014054021
Fenton's Creamery & Restaurant (Piedmont),35–45 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1048 Foothill Blvd Oakland CA,60014054021
"The Halal Guys -Oakland, CA",30–40 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1048 Foothill Blvd Oakland CA,60014054021
MIXT - Oakland,30–40 min,3.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1048 Foothill Blvd Oakland CA,60014054021
Daughter's Diner,40–50 min,3.49,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,1048 Foothill Blvd Oakland CA,60014054021
Chipotle Mexican Grill (2610 5th St Ste A),20–30 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1048 Foothill Blvd Oakland CA,60014054021
Tijuana Restaurant,20–30 min,2.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1048 Foothill Blvd Oakland CA,60014054021
7-Eleven (506 International Blvd),15–25 min,2.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1048 Foothill Blvd Oakland CA,60014054021
Pho Anh Dao,20–30 min,2.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1048 Foothill Blvd Oakland CA,60014054021
Hometown Donuts,15–25 min,2.49,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,1048 Foothill Blvd Oakland CA,60014054021
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,3.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1048 Foothill Blvd Oakland CA,60014054021
Burger King (1541 East 12th Street),20–30 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1048 Foothill Blvd Oakland CA,60014054021
"The Habit Burger Grill (2640 5th St, Suite #10)",20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1048 Foothill Blvd Oakland CA,60014054021
Taco Bell (630 Hegenberger Rd),20–30 min,5.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,1048 Foothill Blvd Oakland CA,60014054021
Tender Greens (2071 University Ave),45–55 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1048 Foothill Blvd Oakland CA,60014054021
Que Rico Nightclub and Restaurant,30–40 min,3.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,1048 Foothill Blvd Oakland CA,60014054021
Gabriella's New York City Pizza - Oakland,35–45 min,3.49,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,1048 Foothill Blvd Oakland CA,60014054021
Pimp my Pasta (901 Marina Village Pkwy),25–35 min,3.49,https://postmates.com/store/pimp-my-pasta-901-marina-village-pkwy/CUHjEZOvQWeObPvNYpVtxg,1048 Foothill Blvd Oakland CA,60014054021
Tiny Buns (2353 E 12Th St),45–55 min,2.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1048 Foothill Blvd Oakland CA,60014054021
Mi Grullense Restaurant & Tequila Bar,45–55 min,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1048 Foothill Blvd Oakland CA,60014054021
Proposition Chicken (Oakland),25–35 min,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1048 Foothill Blvd Oakland CA,60014054021
Boston Market (3060 East 9th Street),35–45 min,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1048 Foothill Blvd Oakland CA,60014054021
Falafel boy,25–35 min,3.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1048 Foothill Blvd Oakland CA,60014054021
KFC (3400 Foothill Boulevard),25–35 min,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1048 Foothill Blvd Oakland CA,60014054021
Ikaros Greek Restaurant,35–45 min,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1048 Foothill Blvd Oakland CA,60014054021
Philomena Restaurant,25–35 min,2.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1048 Foothill Blvd Oakland CA,60014054021
Hawking Bird,25–35 min,4.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1048 Foothill Blvd Oakland CA,60014054021
Poke Zone,35–45 min,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1048 Foothill Blvd Oakland CA,60014054021
Sushi & More,35–45 min,3.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1048 Foothill Blvd Oakland CA,60014054021
Starbird Salads - Oakland,20–30 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1048 Foothill Blvd Oakland CA,60014054021
Keto Bake & Bowl,30–40 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1048 Foothill Blvd Oakland CA,60014054021
Binh Minh Quan,30–40 min,3.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1048 Foothill Blvd Oakland CA,60014054021
Vegan Mob,30–40 min,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1048 Foothill Blvd Oakland CA,60014054021
Rotisserie Roast (3060 East 9th Street),30–40 min,3.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1048 Foothill Blvd Oakland CA,60014054021
Basil Pizzeria,35–45 min,3.49,https://postmates.com/store/basil-pizzeria/OuvmV955SKSEFZS8FeNmdw,1048 Foothill Blvd Oakland CA,60014054021
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,3.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1048 Foothill Blvd Oakland CA,60014054021
Popeyes (1200 Clay St),25–35 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1048 Foothill Blvd Oakland CA,60014054021
Panda Express (2630 Fifth Street),25–35 min,4.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1048 Foothill Blvd Oakland CA,60014054021
Jack in the Box (2424 International Blvd),25–35 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1048 Foothill Blvd Oakland CA,60014054021
Five Guys CA-1624 2254 South Shore Center,35–45 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1048 Foothill Blvd Oakland CA,60014054021
Taco Bell (1900 Webster),25–35 min,4.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,1048 Foothill Blvd Oakland CA,60014054021
Los Cantaros Restaurant,30–40 min,3.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1048 Foothill Blvd Oakland CA,60014054021
Wendy's (3111 E. 14Th Street),25–35 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1048 Foothill Blvd Oakland CA,60014054021
Cheese Steak Shop - Oakland,25–35 min,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1048 Foothill Blvd Oakland CA,60014054021
Applebee's (2263 South Shore Center) #77079,40–50 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1048 Foothill Blvd Oakland CA,60014054021
Cookiebar Creamery - Oakland,30–40 min,3.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1048 Foothill Blvd Oakland CA,60014054021
Tacos El Gordo - Oakland,25–35 min,4.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,1048 Foothill Blvd Oakland CA,60014054021
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1048 Foothill Blvd Oakland CA,60014054021
Biryani Kabab - Oakland,55–65 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1048 Foothill Blvd Oakland CA,60014054021
Uc Dessert,30–40 min,3.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1048 Foothill Blvd Oakland CA,60014054021
Ole Ole Burrito Express ( Telegraph),45–55 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1048 Foothill Blvd Oakland CA,60014054021
Limon Rotisserie (Oakland),30–40 min,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1048 Foothill Blvd Oakland CA,60014054021
Marufuku Ramen,30–40 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1048 Foothill Blvd Oakland CA,60014054021
Dog Haus (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1048 Foothill Blvd Oakland CA,60014054021
Ono Hawaiian BBQ (2630 5th Street Suite # B),30–40 min,3.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1048 Foothill Blvd Oakland CA,60014054021
Spices 3,45–55 min,2.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1048 Foothill Blvd Oakland CA,60014054021
Souley Vegan,30–40 min,3.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1048 Foothill Blvd Oakland CA,60014054021
Pasta Pelican,40–50 min,3.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,1048 Foothill Blvd Oakland CA,60014054021
Cafe Romanat,45–55 min,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1048 Foothill Blvd Oakland CA,60014054021
Neecha Thai,35–45 min,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,1048 Foothill Blvd Oakland CA,60014054021
Biryani Tika Kabab,45–55 min,3.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1048 Foothill Blvd Oakland CA,60014054021
Calafia Taqueria,40–50 min,4.49,https://postmates.com/store/calafia-taqueria/Rif99-NlSc6pjkXdQ6umUQ,1048 Foothill Blvd Oakland CA,60014054021
Shooting Star Cafe,50–60 min,3.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1048 Foothill Blvd Oakland CA,60014054021
Curry Up Now - Oakland,25–35 min,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1048 Foothill Blvd Oakland CA,60014054021
Ginza Japanese Restaurant,35–45 min,3.49,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1048 Foothill Blvd Oakland CA,60014054021
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1048 Foothill Blvd Oakland CA,60014054021
Brooklyn Station House,25–35 min,3.49,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,1048 Foothill Blvd Oakland CA,60014054021
Miss Saigon - Oakland,25–35 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1048 Foothill Blvd Oakland CA,60014054021
Flipside Burgers,30–40 min,4.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1048 Foothill Blvd Oakland CA,60014054021
Ohana Hawaiian BBQ,25–35 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1048 Foothill Blvd Oakland CA,60014054021
Mac Khai,30–40 min,3.49,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1048 Foothill Blvd Oakland CA,60014054021
Cozy Wok Vegetarian Chinese,35–45 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1048 Foothill Blvd Oakland CA,60014054021
Teadom (2353 E 12th St),50–60 min,2.49,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,1048 Foothill Blvd Oakland CA,60014054021
Freddie Parker's Pasta Shop - Oakland,30–40 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1048 Foothill Blvd Oakland CA,60014054021
Monkey Thai,35–45 min,4.49,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,1048 Foothill Blvd Oakland CA,60014054021
Senor Sisig (Oakland),30–40 min,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1048 Foothill Blvd Oakland CA,60014054021
Fire Wings - Oakland,25–35 min,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1048 Foothill Blvd Oakland CA,60014054021
MOD Pizza (Alameda South Shore),40–50 min,4.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1048 Foothill Blvd Oakland CA,60014054021
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1048 Foothill Blvd Oakland CA,60014054021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,30–40 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1048 Foothill Blvd Oakland CA,60014054021
Kansai - Oakland,40–50 min,4.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1048 Foothill Blvd Oakland CA,60014054021
"Fire Biryani (Oakland, CA)",45–55 min,3.49,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,1048 Foothill Blvd Oakland CA,60014054021
Shogun Japanese Sushi & Grill,40–50 min,3.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,1048 Foothill Blvd Oakland CA,60014054021
Pink Dot Fruitvale (Operated by Echelon),30–40 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1048 Foothill Blvd Oakland CA,60014054021
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1267 14th St Oakland CA,60014105001
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1267 14th St Oakland CA,60014105001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1267 14th St Oakland CA,60014105001
Dirty Burger (Oakland),40–50 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1267 14th St Oakland CA,60014105001
Toasty's Breakfast Burritos (Oakland),45–55 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1267 14th St Oakland CA,60014105001
LIL BURMA (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1267 14th St Oakland CA,60014105001
Cris Las Palmas,35–45 min,6.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1267 14th St Oakland CA,60014105001
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1267 14th St Oakland CA,60014105001
Guru Curry House,40–50 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1267 14th St Oakland CA,60014105001
Nikko Sushi,45–55 min,4.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1267 14th St Oakland CA,60014105001
Cream (Walnut Creek),40–50 min,13.99,https://postmates.com/store/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,1267 14th St Oakland CA,60014105001
SAVEMORE MARKET & LIQUOR,20–30 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1267 14th St Oakland CA,60014105001
Adeline Liquors,20–30 min,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1267 14th St Oakland CA,60014105001
Mijori Japanese Restaurant,35–45 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1267 14th St Oakland CA,60014105001
Zachary's Chicago Pizza - Berkeley,60–70 min,5.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1267 14th St Oakland CA,60014105001
Tuk Tuk Thai,40–50 min,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1267 14th St Oakland CA,60014105001
Tender Greens (2071 University Ave),40–50 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1267 14th St Oakland CA,60014105001
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1267 14th St Oakland CA,60014105001
Peony Seafood Restaurant,40–50 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1267 14th St Oakland CA,60014105001
Rotten City Pizza,40–50 min,5.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1267 14th St Oakland CA,60014105001
Shake Shack (1954 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1267 14th St Oakland CA,60014105001
Aburaya,30–40 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1267 14th St Oakland CA,60014105001
Enssaro,50–60 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1267 14th St Oakland CA,60014105001
The Italian Homemade Company (Berkeley),35–45 min,4.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1267 14th St Oakland CA,60014105001
Fenton's Creamery & Restaurant (Piedmont),35–45 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1267 14th St Oakland CA,60014105001
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1267 14th St Oakland CA,60014105001
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1267 14th St Oakland CA,60014105001
Smitten Ice Cream - Rockridge,25–35 min,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,1267 14th St Oakland CA,60014105001
Daughter's Diner,40–50 min,3.99,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,1267 14th St Oakland CA,60014105001
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1267 14th St Oakland CA,60014105001
McDonald's® (Jackson St),25–35 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1267 14th St Oakland CA,60014105001
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1267 14th St Oakland CA,60014105001
Panda Express (2630 Fifth Street),20–30 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1267 14th St Oakland CA,60014105001
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1267 14th St Oakland CA,60014105001
Carl's Jr. (3770 Telegraph Ave),20–30 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1267 14th St Oakland CA,60014105001
Jack in the Box (1826 Webster St),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,1267 14th St Oakland CA,60014105001
Taco Bell (3839 Emery Street #700),20–30 min,3.99,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1267 14th St Oakland CA,60014105001
Curry Up Now - Oakland,20–30 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1267 14th St Oakland CA,60014105001
"The Habit Burger Grill (2640 5th St, Suite #10)",20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1267 14th St Oakland CA,60014105001
Krispy Krunchy Chicken,15–25 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1267 14th St Oakland CA,60014105001
Boston Market (3060 East 9th Street),20–30 min,5.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1267 14th St Oakland CA,60014105001
KFC (950 Market Street),20–30 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1267 14th St Oakland CA,60014105001
Yi Fang Taiwan Fruit Tea (Alameda),35–45 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1267 14th St Oakland CA,60014105001
Kokolo Donburi,35–45 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1267 14th St Oakland CA,60014105001
Tastee Steam Kitchen,50–60 min,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1267 14th St Oakland CA,60014105001
Eureka! (Berkeley),40–50 min,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1267 14th St Oakland CA,60014105001
House of Curries - Sacramento,30–40 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1267 14th St Oakland CA,60014105001
Falafel boy,25–35 min,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1267 14th St Oakland CA,60014105001
Ikaros Greek Restaurant,35–45 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1267 14th St Oakland CA,60014105001
Home of Chicken and Waffles,35–45 min,3.99,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,1267 14th St Oakland CA,60014105001
Proposition Chicken (Oakland),30–40 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1267 14th St Oakland CA,60014105001
Hawking Bird,25–35 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1267 14th St Oakland CA,60014105001
Poke Zone,35–45 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1267 14th St Oakland CA,60014105001
Philomena Restaurant,40–50 min,4.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1267 14th St Oakland CA,60014105001
Marufuku Ramen,25–35 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1267 14th St Oakland CA,60014105001
Delicious Curry House,25–35 min,3.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1267 14th St Oakland CA,60014105001
Binh Minh Quan,30–40 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1267 14th St Oakland CA,60014105001
Mountain Mike's Pizza (1830 Webster St),30–40 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1267 14th St Oakland CA,60014105001
Keto Bake & Bowl,40–50 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1267 14th St Oakland CA,60014105001
Starbird Bowls - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1267 14th St Oakland CA,60014105001
The Well,25–35 min,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1267 14th St Oakland CA,60014105001
ButtercuP - Jack London,35–45 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1267 14th St Oakland CA,60014105001
Kimchi Garden,40–50 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1267 14th St Oakland CA,60014105001
Miss Saigon - Oakland,25–35 min,4.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1267 14th St Oakland CA,60014105001
Summer Summer Thai Eatery,35–45 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1267 14th St Oakland CA,60014105001
Naan n Curry Oakland,35–45 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1267 14th St Oakland CA,60014105001
