Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/koryo-jajang/3Pl9oB7VT56vIDUgv0VPXQ?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/telegraph-mini-market/1Ic_5a35SNCBow0ep4zaTg?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/co-nam-oakland/ZG-4g87RRqeUnArlD1jSvQ?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA?diningMode=PICKUP,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/between-the-bun/CqxW-LcqQhSyVIXiXKPOTA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/f*cking-good-pizza-5000-adeline-st/ZG5jsoVlQmqDHhIHz3DgnA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/koryo-jajang/3Pl9oB7VT56vIDUgv0VPXQ?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/clucks-deluxe/vBJSG8fVSAiivzSeaxj-UQ?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/between-the-bun/CqxW-LcqQhSyVIXiXKPOTA?diningMode=PICKUP,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,366 45th St Oakland CA,60014012001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,366 45th St Oakland CA,60014012001
