Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dimond Slice,50–60 min,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2618 65th Ave Oakland CA,60014087002
Cozy Wok Vegetarian Chinese,50–60 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2618 65th Ave Oakland CA,60014087002
Starbird Salads - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,2618 65th Ave Oakland CA,60014087002
Keto Bake & Bowl,45–55 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2618 65th Ave Oakland CA,60014087002
Cheese Steak Shop (Alameda),45–55 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2618 65th Ave Oakland CA,60014087002
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2618 65th Ave Oakland CA,60014087002
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2618 65th Ave Oakland CA,60014087002
Rotisserie Roast (3060 East 9th Street),40–50 min,3.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2618 65th Ave Oakland CA,60014087002
Pizza Guys (Oakland),45–55 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2618 65th Ave Oakland CA,60014087002
Pattys & Buns Burgers,45–55 min,4.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,2618 65th Ave Oakland CA,60014087002
Marufuku Ramen,60–70 min,6.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2618 65th Ave Oakland CA,60014087002
"Los Cantaros Taqueria -Emeryville, CA",50–60 min,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2618 65th Ave Oakland CA,60014087002
House of Curries - Sacramento,55–65 min,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2618 65th Ave Oakland CA,60014087002
Shangri-la Vegan - Telegraph,50–60 min,6.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,2618 65th Ave Oakland CA,60014087002
Kansai - Oakland,60–70 min,5.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,2618 65th Ave Oakland CA,60014087002
Angry Fish Sushi,45–55 min,4.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,2618 65th Ave Oakland CA,60014087002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2618 65th Ave Oakland CA,60014087002
Tastee Steam Kitchen,80–90 min,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2618 65th Ave Oakland CA,60014087002
Sushi Jingle (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2618 65th Ave Oakland CA,60014087002
Sushi Go Go - Berkeley,65–75 min,12.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2618 65th Ave Oakland CA,60014087002
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,4.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2618 65th Ave Oakland CA,60014087002
Man vs. Fries (SFO16-1),35–45 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2618 65th Ave Oakland CA,60014087002
Papa John's Pizza-East 12th Street,35–45 min,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2618 65th Ave Oakland CA,60014087002
Yo Sushi,60–70 min,12.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2618 65th Ave Oakland CA,60014087002
Lemat Ethiopian Restaurant and Cafe,60–70 min,11.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,2618 65th Ave Oakland CA,60014087002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,55–65 min,12.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2618 65th Ave Oakland CA,60014087002
Summer Summer Thai Eatery,65–75 min,11.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2618 65th Ave Oakland CA,60014087002
Spice I Am,45–55 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2618 65th Ave Oakland CA,60014087002
Moe Sushi and Grill,65–75 min,10.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2618 65th Ave Oakland CA,60014087002
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2618 65th Ave Oakland CA,60014087002
Burger King (1541 East 12th Street),45–55 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2618 65th Ave Oakland CA,60014087002
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2618 65th Ave Oakland CA,60014087002
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2618 65th Ave Oakland CA,60014087002
Amici's East Coast Pizzeria - Oakland,50–60 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2618 65th Ave Oakland CA,60014087002
7-Eleven (2411 Macarthur Blvd),35–45 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2618 65th Ave Oakland CA,60014087002
ButtercuP - Oakland,50–60 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2618 65th Ave Oakland CA,60014087002
Two Stars Market (2020 MacArthur Blvd),40–50 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2618 65th Ave Oakland CA,60014087002
Lafranchi Liquor,35–45 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2618 65th Ave Oakland CA,60014087002
LYONS LIQUOR,30–40 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2618 65th Ave Oakland CA,60014087002
Victoria Liquors,30–40 min,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2618 65th Ave Oakland CA,60014087002
Pho Nation Express,40–50 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2618 65th Ave Oakland CA,60014087002
Kavya Indian And Nepalese Cuisine,45–55 min,4.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2618 65th Ave Oakland CA,60014087002
Coco Breeze,50–60 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2618 65th Ave Oakland CA,60014087002
Pizza City,50–60 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2618 65th Ave Oakland CA,60014087002
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2618 65th Ave Oakland CA,60014087002
Bunch of Munchies (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2618 65th Ave Oakland CA,60014087002
MrBeast Burger (2353 East 12th Street),35–45 min,4.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2618 65th Ave Oakland CA,60014087002
Milk Bar (SFO16-1),30–40 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2618 65th Ave Oakland CA,60014087002
Loard's Ice Cream,50–60 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2618 65th Ave Oakland CA,60014087002
The Ice Cream Shop,30–40 min,2.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2618 65th Ave Oakland CA,60014087002
Afters Ice Cream (Jingletown),40–50 min,4.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2618 65th Ave Oakland CA,60014087002
Humphry Slocombe (SFO16-1),35–45 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2618 65th Ave Oakland CA,60014087002
Neighborhood Scoops (SFO16-1),35–45 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2618 65th Ave Oakland CA,60014087002
No Baked Cookie Dough (2353 E 12th St),40–50 min,4.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2618 65th Ave Oakland CA,60014087002
Lena's Soul Food Cafe,0.1 mi,N/A,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
Po' Girls,0.2 mi,N/A,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
Wonderfish,0.2 mi,N/A,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
DeVaughn's Cajun Kitchen,0.2 mi,N/A,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
Wingman,0.2 mi,N/A,https://postmates.com/store/wingman/Oi2pmEDCTEydf3LsofCRFQ?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
Chocolate Cake Spot,0.3 mi,N/A,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g?diningMode=PICKUP,2618 65th Ave Oakland CA,60014087002
Shake Shack (1954 Telegraph Avenue),45–55 min,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2618 65th Ave Oakland CA,60014087002
Five Guys CA-1624 2254 South Shore Center,50–60 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2618 65th Ave Oakland CA,60014087002
Toss Noodle Bar,65–75 min,12.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2618 65th Ave Oakland CA,60014087002
Tacos El Gordo - Oakland,35–45 min,3.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2618 65th Ave Oakland CA,60014087002
Wendy's (3111 E. 14Th Street),40–50 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2618 65th Ave Oakland CA,60014087002
Jack in the Box (2424 International Blvd),45–55 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2618 65th Ave Oakland CA,60014087002
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,6.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2618 65th Ave Oakland CA,60014087002
Lena's Soul Food Cafe,30–40 min,1.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2618 65th Ave Oakland CA,60014087002
Chipotle Mexican Grill (2225 Shattuck Ave),55–65 min,12.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2618 65th Ave Oakland CA,60014087002
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2618 65th Ave Oakland CA,60014087002
Gordo Taqueria - Albany,55–65 min,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2618 65th Ave Oakland CA,60014087002
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2618 65th Ave Oakland CA,60014087002
Las Cabañas Mexican Grill & Taqueria,55–65 min,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2618 65th Ave Oakland CA,60014087002
Proposition Chicken (Oakland),45–55 min,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2618 65th Ave Oakland CA,60014087002
Los olivos Restaurant,60–70 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2618 65th Ave Oakland CA,60014087002
Uncle Wong’s Restaurant,50–60 min,13.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,2618 65th Ave Oakland CA,60014087002
Tasty Pot - Berkeley,65–75 min,12.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2618 65th Ave Oakland CA,60014087002
Cookiebar Creamery - Oakland,60–70 min,6.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,2618 65th Ave Oakland CA,60014087002
KFC (950 Market Street),50–60 min,6.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,2618 65th Ave Oakland CA,60014087002
Poke Bar - Berkeley,50–60 min,20 ,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2618 65th Ave Oakland CA,60014087002
Wiki Wiki Hawaiian BBQ,60–70 min,12.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2618 65th Ave Oakland CA,60014087002
Cheese Steak Shop - Oakland,40–50 min,5.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2618 65th Ave Oakland CA,60014087002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,807 Everett Ave Oakland CA,60014050002
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,807 Everett Ave Oakland CA,60014050002
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,807 Everett Ave Oakland CA,60014050002
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,807 Everett Ave Oakland CA,60014050002
Burger Latino (5333 Adeline St),50–60 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,807 Everett Ave Oakland CA,60014050002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,807 Everett Ave Oakland CA,60014050002
iLava Hawaiian Barbecue (Adeline),45–55 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,807 Everett Ave Oakland CA,60014050002
Cris Las Palmas,40–50 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,807 Everett Ave Oakland CA,60014050002
Guru Curry House,40–50 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,807 Everett Ave Oakland CA,60014050002
SAVEMORE MARKET & LIQUOR,15–25 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,807 Everett Ave Oakland CA,60014050002
Zachary's Chicago Pizza - Grand Lake,60–70 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,807 Everett Ave Oakland CA,60014050002
Mijori Japanese Restaurant,50–60 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,807 Everett Ave Oakland CA,60014050002
Zachary's Chicago Pizza - Oakland,N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,807 Everett Ave Oakland CA,60014050002
Holly's Mandarin,55–65 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,807 Everett Ave Oakland CA,60014050002
McDonald's® (Jackson St),35–45 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,807 Everett Ave Oakland CA,60014050002
Yang Chow Restaurant,40–50 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,807 Everett Ave Oakland CA,60014050002
Dumpling Express,N/A,14.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,807 Everett Ave Oakland CA,60014050002
Cana,40–50 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,807 Everett Ave Oakland CA,60014050002
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,807 Everett Ave Oakland CA,60014050002
United Paleteria Y Neveria,40–50 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,807 Everett Ave Oakland CA,60014050002
Peony Seafood Restaurant,60–70 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,807 Everett Ave Oakland CA,60014050002
La Raza Market and Taqueria,45–55 min,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,807 Everett Ave Oakland CA,60014050002
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,807 Everett Ave Oakland CA,60014050002
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,807 Everett Ave Oakland CA,60014050002
Aguachiles El Tamarindo,40–50 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,807 Everett Ave Oakland CA,60014050002
Aburaya,55–65 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,807 Everett Ave Oakland CA,60014050002
Burma Superstar,75–85 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,807 Everett Ave Oakland CA,60014050002
Enssaro,55–65 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,807 Everett Ave Oakland CA,60014050002
Fenton's Creamery & Restaurant (Piedmont),45–55 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,807 Everett Ave Oakland CA,60014050002
"The Halal Guys -Oakland, CA",35–45 min,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,807 Everett Ave Oakland CA,60014050002
Burger King (1541 East 12th Street),35–45 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,807 Everett Ave Oakland CA,60014050002
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,807 Everett Ave Oakland CA,60014050002
Jack in the Box (2424 International Blvd),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,807 Everett Ave Oakland CA,60014050002
Wendy's (5211 Broadway),50–60 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,807 Everett Ave Oakland CA,60014050002
Taco Bell (3535 35th Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,807 Everett Ave Oakland CA,60014050002
Panda Express (5108 BroadwaySuite K108),35–45 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,807 Everett Ave Oakland CA,60014050002
Kokolo Donburi,55–65 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,807 Everett Ave Oakland CA,60014050002
Tender Greens (2071 University Ave),55–65 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,807 Everett Ave Oakland CA,60014050002
Gabriella's New York City Pizza - Oakland,40–50 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,807 Everett Ave Oakland CA,60014050002
Chipotle Mexican Grill (2610 5th St Ste A),35–45 min,5.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,807 Everett Ave Oakland CA,60014050002
Que Rico Nightclub and Restaurant,45–55 min,3.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,807 Everett Ave Oakland CA,60014050002
Pizzaoki - Oakland,35–45 min,2.99,https://postmates.com/store/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw,807 Everett Ave Oakland CA,60014050002
Mr. Green Bubble - Piedmont,40–50 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,807 Everett Ave Oakland CA,60014050002
Subway (290 E 18th St),20–30 min,3.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,807 Everett Ave Oakland CA,60014050002
Paulista Brazilian Kitchen & Bar,20–30 min,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,807 Everett Ave Oakland CA,60014050002
Cafe Umami,20–30 min,2.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,807 Everett Ave Oakland CA,60014050002
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,807 Everett Ave Oakland CA,60014050002
Savemore Market,15–25 min,2.99,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,807 Everett Ave Oakland CA,60014050002
MIXT - Oakland,40–50 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,807 Everett Ave Oakland CA,60014050002
Mi Grullense Restaurant & Tequila Bar,60–70 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,807 Everett Ave Oakland CA,60014050002
Filippo's,50–60 min,1.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,807 Everett Ave Oakland CA,60014050002
