Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,9.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/maliks-kitchen/cZD0mhkHQ3qLPD2h5ckXfg?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q?diningMode=PICKUP,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland-adeline/8A6TeKIPWOGVxxH6emIgIg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/f*cking-good-pizza-5000-adeline-st/ZG5jsoVlQmqDHhIHz3DgnA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,541 Merritt Ave Oakland CA,60014052004
