Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/organic-greens-solano/LRITO9nKStiVDEtUboUCPA?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ?diningMode=PICKUP,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/padthaiguy-1926-shattuck-ave/YJSVbtK3QoWgW9lsNQwGuA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,4 ,https://postmates.com/store/kaoru-sushi/EBSYoWJRRQSdgX2irViv1A,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dyar-mediterranean-cuisine/TPcRus3WS1yPF00I_HjwQQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1936 Thousand Oaks Blvd Berkeley CA,60014212003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chez-mansour/X5eM06jmT-2KBY-Vv8jYZg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/7-eleven-7022-stockton-ave/FRS4-0JLT9ycc-zPa1r-BA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/organic-greens-solano/LRITO9nKStiVDEtUboUCPA?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ?diningMode=PICKUP,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/padthaiguy-1926-shattuck-ave/YJSVbtK3QoWgW9lsNQwGuA,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,539 Arlington Ave Berkeley CA,60014212004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,539 Arlington Ave Berkeley CA,60014212004
