Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
N/A,N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,0.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,8.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/wings-%26-things-sfo16-1/4dXTzzZ2S_Wzfnjejrdp_w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/shihlin-berkeley/Po5xhBmOSxKYCrvgWzjCMQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,7.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,5.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,6.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1610 41st Ave Oakland CA,60014072001
N/A,N/A,11.49,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1610 41st Ave Oakland CA,60014072001
N/A,N/A,1.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,5.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,3.49,https://postmates.com/store/taqueria-viva-mexico/i63Q-pTYQHWCoLhZxnloNQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.49,https://postmates.com/store/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,1610 41st Ave Oakland CA,60014072001
N/A,N/A,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1610 41st Ave Oakland CA,60014072001
N/A,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,6.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/jamba-juice-2306-south-shore-center/qSnVvB_2R1WbScFldIIFrA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1530 34th Ave Oakland CA,60014072004
N/A,N/A,5.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1530 34th Ave Oakland CA,60014072004
N/A,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1530 34th Ave Oakland CA,60014072004
N/A,N/A,4.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1530 34th Ave Oakland CA,60014072004
N/A,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1530 34th Ave Oakland CA,60014072004
